starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	28	25	53	24
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	23	29	53	29
Thu May 23 14:04:22 2024	1716473062	27	25	53	25
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	23	30	53	30
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	24	53	24
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	29	24	53	24
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	28	25	53	25
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	25	28	53	28
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	26	28	53	28
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	28	53	28
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	27	53	27
Thu May 23 14:04:22 2024	1716473062	27	27	53	27
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	27	27	53	27
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	26	53	26
Thu May 23 14:04:22 2024	1716473062	27	27	53	27
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	26	27	53	27
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	26	53	26
Thu May 23 14:04:22 2024	1716473062	18	35	53	35
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	26	53	26
Thu May 23 14:04:22 2024	1716473062	28	26	53	26
Thu May 23 14:04:22 2024	1716473062	24	29	53	29
Thu May 23 14:04:22 2024	1716473062	28	26	54	26
Thu May 23 14:04:22 2024	1716473062	24	29	54	29
Thu May 23 14:04:22 2024	1716473062	24	29	54	29
Thu May 23 14:04:22 2024	1716473062	24	29	54	29
Thu May 23 14:04:22 2024	1716473062	24	29	54	29
Thu May 23 14:04:22 2024	1716473062	18	35	54	35
Thu May 23 14:04:22 2024	1716473062	18	35	54	35
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	24	30	54	30
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	25	30	54	29
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	25	29	54	29
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	19	35	54	35
Thu May 23 14:04:22 2024	1716473062	19	35	55	35
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	19	35	55	35
Thu May 23 14:04:22 2024	1716473062	25	30	55	30
Thu May 23 14:04:22 2024	1716473062	24	30	55	30
Thu May 23 14:04:22 2024	1716473062	24	30	55	30
Thu May 23 14:04:22 2024	1716473062	19	35	55	35
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	19	35	55	35
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	20	35	55	35
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	20	35	55	35
Thu May 23 14:04:22 2024	1716473062	24	31	55	31
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	26	29	55	29
Thu May 23 14:04:22 2024	1716473062	20	36	55	36
Thu May 23 14:04:22 2024	1716473062	20	36	55	36
Thu May 23 14:04:22 2024	1716473062	20	36	55	36
Thu May 23 14:04:22 2024	1716473062	27	29	55	29
Thu May 23 14:04:22 2024	1716473062	20	36	55	36
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	24	32	56	32
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	24	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	25	31	56	31
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	27	29	56	29
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	28	29	56	29
Thu May 23 14:04:22 2024	1716473062	20	36	56	36
Thu May 23 14:04:22 2024	1716473062	21	36	56	36
Thu May 23 14:04:22 2024	1716473062	21	36	56	36
Thu May 23 14:04:22 2024	1716473062	28	28	56	28
Thu May 23 14:04:22 2024	1716473062	21	36	56	36
Thu May 23 14:04:22 2024	1716473062	21	36	56	36
Thu May 23 14:04:22 2024	1716473062	21	36	56	36
Thu May 23 14:04:22 2024	1716473062	21	36	56	36
Thu May 23 14:04:22 2024	1716473062	28	28	57	28
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	28	28	57	28
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	29	28	57	28
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	29	28	57	28
Thu May 23 14:04:22 2024	1716473062	29	28	57	28
Thu May 23 14:04:22 2024	1716473062	29	28	57	28
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	21	36	57	36
Thu May 23 14:04:22 2024	1716473062	29	28	57	28
Thu May 23 14:04:22 2024	1716473062	30	28	57	28
Thu May 23 14:04:22 2024	1716473062	30	27	57	27
Thu May 23 14:04:22 2024	1716473062	22	36	57	36
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	22	36	57	36
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	32	57	32
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	30	27	57	27
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	31	57	30
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	27	30	57	30
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	22	36	57	36
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	26	31	57	31
Thu May 23 14:04:22 2024	1716473062	30	27	57	27
Thu May 23 14:04:22 2024	1716473062	22	36	57	36
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	31	27	58	27
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	31	27	58	27
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	31	27	58	27
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	31	27	58	27
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	22	36	58	36
Thu May 23 14:04:22 2024	1716473062	23	36	58	36
Thu May 23 14:04:22 2024	1716473062	23	36	58	36
Thu May 23 14:04:22 2024	1716473062	32	26	58	26
Thu May 23 14:04:22 2024	1716473062	32	26	58	26
Thu May 23 14:04:22 2024	1716473062	23	36	58	36
Thu May 23 14:04:22 2024	1716473062	23	36	58	36
Thu May 23 14:04:22 2024	1716473062	32	26	58	26
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	32	26	59	26
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	33	26	59	26
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	33	26	59	26
Thu May 23 14:04:22 2024	1716473062	33	26	59	26
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	33	26	59	26
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	23	36	59	36
Thu May 23 14:04:22 2024	1716473062	33	26	59	26
Thu May 23 14:04:22 2024	1716473062	24	36	59	36
Thu May 23 14:04:22 2024	1716473062	24	36	59	36
Thu May 23 14:04:22 2024	1716473062	34	26	60	26
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	34	26	60	26
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	34	26	60	26
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	34	26	60	26
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	35	25	60	25
Thu May 23 14:04:22 2024	1716473062	24	36	60	36
Thu May 23 14:04:22 2024	1716473062	25	36	60	36
Thu May 23 14:04:22 2024	1716473062	25	36	60	36
Thu May 23 14:04:22 2024	1716473062	25	36	60	36
Thu May 23 14:04:22 2024	1716473062	25	36	60	36
Thu May 23 14:04:22 2024	1716473062	25	35	60	35
Thu May 23 14:04:22 2024	1716473062	35	25	60	25
Thu May 23 14:04:22 2024	1716473062	25	36	60	36
Thu May 23 14:04:22 2024	1716473062	25	35	60	35
Thu May 23 14:04:22 2024	1716473062	35	25	60	25
Thu May 23 14:04:22 2024	1716473062	35	25	60	25
Thu May 23 14:04:22 2024	1716473062	25	35	61	35
Thu May 23 14:04:22 2024	1716473062	25	35	61	35
Thu May 23 14:04:22 2024	1716473062	36	25	61	25
Thu May 23 14:04:22 2024	1716473062	25	35	61	35
Thu May 23 14:04:22 2024	1716473062	36	25	61	25
