starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	176	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	178	194	371	194
Thu May 23 14:05:49 2024	1716473149	178	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	178	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	178	194	371	194
Thu May 23 14:05:49 2024	1716473149	177	194	371	194
Thu May 23 14:05:49 2024	1716473149	178	194	371	194
Thu May 23 14:05:49 2024	1716473149	178	194	371	194
Thu May 23 14:05:49 2024	1716473149	178	194	371	194
Thu May 23 14:05:49 2024	1716473149	178	193	371	193
Thu May 23 14:05:49 2024	1716473149	178	194	372	194
Thu May 23 14:05:49 2024	1716473149	178	194	372	194
Thu May 23 14:05:49 2024	1716473149	178	193	372	193
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	178	194	372	194
Thu May 23 14:05:49 2024	1716473149	178	194	372	194
Thu May 23 14:05:49 2024	1716473149	178	193	372	193
Thu May 23 14:05:49 2024	1716473149	179	193	372	193
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	178	194	372	194
Thu May 23 14:05:49 2024	1716473149	179	193	372	193
Thu May 23 14:05:49 2024	1716473149	178	194	372	193
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	178	194	372	194
Thu May 23 14:05:49 2024	1716473149	177	195	372	195
Thu May 23 14:05:49 2024	1716473149	178	193	372	193
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	179	193	372	193
Thu May 23 14:05:49 2024	1716473149	178	194	372	194
Thu May 23 14:05:49 2024	1716473149	179	193	372	193
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	179	193	372	193
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	178	194	372	194
Thu May 23 14:05:49 2024	1716473149	179	193	372	193
Thu May 23 14:05:49 2024	1716473149	182	190	372	190
Thu May 23 14:05:49 2024	1716473149	179	194	372	194
Thu May 23 14:05:49 2024	1716473149	181	192	372	192
Thu May 23 14:05:49 2024	1716473149	180	193	372	193
Thu May 23 14:05:49 2024	1716473149	180	193	372	193
Thu May 23 14:05:49 2024	1716473149	181	192	373	192
Thu May 23 14:05:49 2024	1716473149	179	193	373	193
Thu May 23 14:05:49 2024	1716473149	179	194	373	194
Thu May 23 14:05:49 2024	1716473149	180	192	373	192
Thu May 23 14:05:49 2024	1716473149	180	192	373	192
Thu May 23 14:05:49 2024	1716473149	182	191	373	191
Thu May 23 14:05:49 2024	1716473149	179	193	373	193
Thu May 23 14:05:49 2024	1716473149	181	191	373	191
Thu May 23 14:05:49 2024	1716473149	178	194	373	194
Thu May 23 14:05:49 2024	1716473149	180	193	373	192
Thu May 23 14:05:49 2024	1716473149	180	193	373	193
Thu May 23 14:05:49 2024	1716473149	181	191	373	191
Thu May 23 14:05:49 2024	1716473149	181	192	373	192
Thu May 23 14:05:49 2024	1716473149	182	191	373	190
Thu May 23 14:05:49 2024	1716473149	182	191	373	191
Thu May 23 14:05:49 2024	1716473149	181	192	373	192
Thu May 23 14:05:49 2024	1716473149	180	193	373	193
Thu May 23 14:05:49 2024	1716473149	179	194	373	194
Thu May 23 14:05:49 2024	1716473149	180	193	373	193
Thu May 23 14:05:49 2024	1716473149	182	191	373	191
Thu May 23 14:05:49 2024	1716473149	178	195	373	195
Thu May 23 14:05:49 2024	1716473149	178	195	373	195
Thu May 23 14:05:49 2024	1716473149	180	192	373	192
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	181	192	373	192
Thu May 23 14:05:49 2024	1716473149	180	193	373	193
Thu May 23 14:05:50 2024	1716473150	187	186	373	186
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:50 2024	1716473150	186	187	373	187
Thu May 23 14:05:49 2024	1716473149	180	193	373	193
Thu May 23 14:05:49 2024	1716473149	182	191	373	191
Thu May 23 14:05:49 2024	1716473149	181	192	373	192
Thu May 23 14:05:49 2024	1716473149	181	192	373	192
Thu May 23 14:05:49 2024	1716473149	181	192	373	192
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	180	193	373	193
Thu May 23 14:05:49 2024	1716473149	180	193	373	193
Thu May 23 14:05:49 2024	1716473149	180	193	373	193
Thu May 23 14:05:49 2024	1716473149	182	191	373	191
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	183	191	373	191
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	182	192	373	192
Thu May 23 14:05:49 2024	1716473149	182	192	373	192
Thu May 23 14:05:49 2024	1716473149	181	192	373	192
Thu May 23 14:05:49 2024	1716473149	182	191	373	191
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	182	191	373	191
Thu May 23 14:05:49 2024	1716473149	188	185	373	185
Thu May 23 14:05:49 2024	1716473149	183	190	373	190
Thu May 23 14:05:49 2024	1716473149	184	190	373	190
Thu May 23 14:05:49 2024	1716473149	184	190	373	190
Thu May 23 14:05:49 2024	1716473149	188	185	374	185
Thu May 23 14:05:49 2024	1716473149	183	191	374	191
Thu May 23 14:05:49 2024	1716473149	188	185	374	185
Thu May 23 14:05:49 2024	1716473149	188	185	374	185
Thu May 23 14:05:49 2024	1716473149	183	191	374	191
Thu May 23 14:05:49 2024	1716473149	183	191	374	191
Thu May 23 14:05:49 2024	1716473149	183	191	374	191
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	190	374	190
Thu May 23 14:05:49 2024	1716473149	184	191	374	191
Thu May 23 14:05:49 2024	1716473149	184	191	374	191
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	184	191	375	191
Thu May 23 14:05:49 2024	1716473149	184	190	375	190
Thu May 23 14:05:49 2024	1716473149	184	190	375	190
Thu May 23 14:05:49 2024	1716473149	187	188	375	188
Thu May 23 14:05:49 2024	1716473149	185	189	375	189
Thu May 23 14:05:49 2024	1716473149	184	190	375	190
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	187	189	375	188
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	187	189	375	189
Thu May 23 14:05:50 2024	1716473150	194	181	375	181
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:49 2024	1716473149	187	188	375	188
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	186	190	375	190
Thu May 23 14:05:50 2024	1716473150	194	182	375	182
Thu May 23 14:05:50 2024	1716473150	185	190	375	190
Thu May 23 14:05:49 2024	1716473149	187	188	375	188
Thu May 23 14:05:49 2024	1716473149	186	189	375	189
Thu May 23 14:05:50 2024	1716473150	194	182	376	182
Thu May 23 14:05:50 2024	1716473150	194	182	376	182
Thu May 23 14:05:50 2024	1716473150	188	188	376	188
Thu May 23 14:05:49 2024	1716473149	187	190	376	190
Thu May 23 14:05:50 2024	1716473150	188	188	376	188
Thu May 23 14:05:49 2024	1716473149	188	188	376	188
Thu May 23 14:05:49 2024	1716473149	188	188	377	188
Thu May 23 14:05:49 2024	1716473149	187	190	377	190
Thu May 23 14:05:50 2024	1716473150	188	188	377	188
Thu May 23 14:05:49 2024	1716473149	189	187	377	187
Thu May 23 14:05:49 2024	1716473149	189	188	377	188
Thu May 23 14:05:49 2024	1716473149	189	188	377	188
Thu May 23 14:05:50 2024	1716473150	188	188	377	188
Thu May 23 14:05:49 2024	1716473149	187	189	377	189
Thu May 23 14:05:49 2024	1716473149	187	189	377	189
Thu May 23 14:05:49 2024	1716473149	189	188	377	188
Thu May 23 14:05:49 2024	1716473149	187	189	377	189
Thu May 23 14:05:49 2024	1716473149	187	189	377	189
Thu May 23 14:05:50 2024	1716473150	189	188	377	188
Thu May 23 14:05:49 2024	1716473149	190	187	377	187
Thu May 23 14:05:50 2024	1716473150	189	188	377	188
Thu May 23 14:05:49 2024	1716473149	189	188	377	188
Thu May 23 14:05:49 2024	1716473149	189	188	377	188
Thu May 23 14:05:49 2024	1716473149	189	188	377	188
Thu May 23 14:05:50 2024	1716473150	197	180	377	180
Thu May 23 14:05:49 2024	1716473149	190	188	377	188
Thu May 23 14:05:49 2024	1716473149	190	187	377	187
Thu May 23 14:05:50 2024	1716473150	197	180	377	180
Thu May 23 14:05:49 2024	1716473149	190	188	377	188
Thu May 23 14:05:49 2024	1716473149	192	185	378	185
Thu May 23 14:05:50 2024	1716473150	189	188	378	188
Thu May 23 14:05:49 2024	1716473149	190	188	378	188
Thu May 23 14:05:50 2024	1716473150	189	188	378	188
Thu May 23 14:05:49 2024	1716473149	190	187	378	187
Thu May 23 14:05:49 2024	1716473149	191	187	378	187
Thu May 23 14:05:49 2024	1716473149	192	185	378	185
Thu May 23 14:05:49 2024	1716473149	192	185	378	185
Thu May 23 14:05:49 2024	1716473149	192	186	378	186
Thu May 23 14:05:49 2024	1716473149	192	185	378	185
Thu May 23 14:05:49 2024	1716473149	193	185	378	185
Thu May 23 14:05:50 2024	1716473150	189	188	378	188
Thu May 23 14:05:49 2024	1716473149	191	187	378	187
Thu May 23 14:05:49 2024	1716473149	192	186	378	186
Thu May 23 14:05:49 2024	1716473149	192	186	378	186
Thu May 23 14:05:49 2024	1716473149	193	185	378	185
Thu May 23 14:05:49 2024	1716473149	190	188	378	188
Thu May 23 14:05:49 2024	1716473149	191	187	378	187
Thu May 23 14:05:50 2024	1716473150	199	179	378	179
Thu May 23 14:05:49 2024	1716473149	191	187	378	187
Thu May 23 14:05:49 2024	1716473149	193	185	378	185
Thu May 23 14:05:49 2024	1716473149	192	186	378	186
Thu May 23 14:05:49 2024	1716473149	192	187	378	186
Thu May 23 14:05:49 2024	1716473149	191	187	378	187
Thu May 23 14:05:49 2024	1716473149	191	187	378	187
Thu May 23 14:05:49 2024	1716473149	192	187	378	187
Thu May 23 14:05:49 2024	1716473149	192	186	378	186
Thu May 23 14:05:49 2024	1716473149	192	187	378	187
Thu May 23 14:05:50 2024	1716473150	199	179	378	179
Thu May 23 14:05:49 2024	1716473149	193	185	378	185
Thu May 23 14:05:49 2024	1716473149	193	185	378	185
Thu May 23 14:05:49 2024	1716473149	192	186	378	186
Thu May 23 14:05:49 2024	1716473149	192	186	378	186
Thu May 23 14:05:49 2024	1716473149	193	186	378	186
Thu May 23 14:05:49 2024	1716473149	193	185	378	185
Thu May 23 14:05:49 2024	1716473149	191	187	378	187
Thu May 23 14:05:50 2024	1716473150	200	179	378	179
Thu May 23 14:05:50 2024	1716473150	190	189	378	189
Thu May 23 14:05:50 2024	1716473150	199	179	379	179
Thu May 23 14:05:50 2024	1716473150	199	179	379	179
Thu May 23 14:05:50 2024	1716473150	190	189	379	189
Thu May 23 14:05:50 2024	1716473150	190	189	379	189
Thu May 23 14:05:49 2024	1716473149	192	186	379	186
Thu May 23 14:05:50 2024	1716473150	199	180	379	180
Thu May 23 14:05:50 2024	1716473150	190	189	379	189
Thu May 23 14:05:50 2024	1716473150	199	180	379	180
Thu May 23 14:05:49 2024	1716473149	194	185	379	185
Thu May 23 14:05:50 2024	1716473150	199	180	379	180
Thu May 23 14:05:50 2024	1716473150	200	180	379	180
Thu May 23 14:05:50 2024	1716473150	199	180	379	180
Thu May 23 14:05:50 2024	1716473150	200	179	379	179
Thu May 23 14:05:50 2024	1716473150	200	179	379	179
Thu May 23 14:05:50 2024	1716473150	200	179	379	179
Thu May 23 14:05:50 2024	1716473150	200	179	380	179
Thu May 23 14:05:50 2024	1716473150	200	179	380	179
Thu May 23 14:05:50 2024	1716473150	201	179	380	179
Thu May 23 14:05:50 2024	1716473150	200	179	380	179
Thu May 23 14:05:50 2024	1716473150	201	179	380	179
Thu May 23 14:05:50 2024	1716473150	200	180	380	180
Thu May 23 14:05:50 2024	1716473150	200	180	380	180
Thu May 23 14:05:50 2024	1716473150	201	180	380	180
Thu May 23 14:05:50 2024	1716473150	200	180	380	180
Thu May 23 14:05:50 2024	1716473150	200	180	380	180
Thu May 23 14:05:50 2024	1716473150	193	187	381	187
Thu May 23 14:05:50 2024	1716473150	193	187	381	187
Thu May 23 14:05:50 2024	1716473150	193	187	381	187
Thu May 23 14:05:50 2024	1716473150	194	187	381	187
Thu May 23 14:05:48 2024	1716473148	47	408	455	408
Thu May 23 14:05:48 2024	1716473148	47	408	456	408
Thu May 23 14:05:48 2024	1716473148	47	408	456	408
Thu May 23 14:05:48 2024	1716473148	48	408	456	408
Thu May 23 14:05:48 2024	1716473148	48	409	456	409
Thu May 23 14:05:48 2024	1716473148	48	409	456	409
Thu May 23 14:05:48 2024	1716473148	48	409	456	409
Thu May 23 14:05:48 2024	1716473148	47	412	460	412
Thu May 23 14:05:48 2024	1716473148	47	413	460	413
Thu May 23 14:05:48 2024	1716473148	47	413	460	413
Thu May 23 14:05:48 2024	1716473148	47	413	460	413
Thu May 23 14:05:48 2024	1716473148	47	413	460	413
Thu May 23 14:05:48 2024	1716473148	47	413	461	413
Thu May 23 14:05:48 2024	1716473148	47	413	461	413
Thu May 23 14:05:48 2024	1716473148	47	414	461	414
Thu May 23 14:05:48 2024	1716473148	47	414	461	414
Thu May 23 14:05:48 2024	1716473148	47	414	461	414
Thu May 23 14:05:48 2024	1716473148	47	414	462	414
Thu May 23 14:05:48 2024	1716473148	47	414	462	414
Thu May 23 14:05:48 2024	1716473148	47	417	464	416
Thu May 23 14:05:48 2024	1716473148	47	417	464	417
Thu May 23 14:05:48 2024	1716473148	47	417	464	417
Thu May 23 14:05:48 2024	1716473148	47	437	484	437
Thu May 23 14:05:48 2024	1716473148	47	438	485	438
Thu May 23 14:05:48 2024	1716473148	47	438	485	438
Thu May 23 14:05:48 2024	1716473148	47	438	485	438
Thu May 23 14:05:48 2024	1716473148	47	438	485	438
Thu May 23 14:05:48 2024	1716473148	47	438	485	438
Thu May 23 14:05:48 2024	1716473148	47	438	485	438
Thu May 23 14:05:48 2024	1716473148	47	439	486	439
Thu May 23 14:05:48 2024	1716473148	47	439	486	439
Thu May 23 14:05:48 2024	1716473148	47	439	486	439
Thu May 23 14:05:48 2024	1716473148	48	470	518	470
Thu May 23 14:05:48 2024	1716473148	48	471	518	471
Thu May 23 14:05:48 2024	1716473148	48	471	519	471
Thu May 23 14:05:48 2024	1716473148	48	471	519	471
Thu May 23 14:05:48 2024	1716473148	47	471	519	471
Thu May 23 14:05:48 2024	1716473148	47	472	519	472
Thu May 23 14:05:48 2024	1716473148	47	472	519	472
Thu May 23 14:05:48 2024	1716473148	47	472	519	472
Thu May 23 14:05:48 2024	1716473148	57	493	550	493
Thu May 23 14:05:48 2024	1716473148	57	493	550	493
Thu May 23 14:05:48 2024	1716473148	57	494	551	494
Thu May 23 14:05:48 2024	1716473148	57	494	551	494
Thu May 23 14:05:48 2024	1716473148	69	513	582	513
Thu May 23 14:05:48 2024	1716473148	69	513	582	513
Thu May 23 14:05:48 2024	1716473148	68	514	582	514
Thu May 23 14:05:48 2024	1716473148	68	514	582	514
Thu May 23 14:05:48 2024	1716473148	68	514	582	514
Thu May 23 14:05:48 2024	1716473148	68	514	582	514
Thu May 23 14:05:48 2024	1716473148	68	515	583	515
Thu May 23 14:05:48 2024	1716473148	68	515	583	515
Thu May 23 14:05:48 2024	1716473148	66	517	583	517
Thu May 23 14:05:48 2024	1716473148	66	517	583	517
Thu May 23 14:05:48 2024	1716473148	66	517	583	517
Thu May 23 14:05:48 2024	1716473148	66	518	584	518
Thu May 23 14:05:48 2024	1716473148	80	530	610	530
Thu May 23 14:05:48 2024	1716473148	80	530	610	530
Thu May 23 14:05:48 2024	1716473148	80	531	610	531
Thu May 23 14:05:48 2024	1716473148	80	531	611	531
Thu May 23 14:05:48 2024	1716473148	79	531	611	531
Thu May 23 14:05:48 2024	1716473148	79	532	611	532
Thu May 23 14:05:48 2024	1716473148	78	533	611	533
Thu May 23 14:05:48 2024	1716473148	78	534	611	534
Thu May 23 14:05:48 2024	1716473148	78	534	612	534
Thu May 23 14:05:48 2024	1716473148	77	534	612	534
Thu May 23 14:05:48 2024	1716473148	90	554	644	554
Thu May 23 14:05:48 2024	1716473148	90	555	644	555
Thu May 23 14:05:48 2024	1716473148	90	555	645	555
Thu May 23 14:05:48 2024	1716473148	89	555	645	555
Thu May 23 14:05:48 2024	1716473148	89	556	645	556
Thu May 23 14:05:48 2024	1716473148	89	556	645	556
Thu May 23 14:05:48 2024	1716473148	89	556	645	556
Thu May 23 14:05:48 2024	1716473148	89	557	646	557
Thu May 23 14:05:48 2024	1716473148	99	572	672	572
Thu May 23 14:05:48 2024	1716473148	99	572	672	572
Thu May 23 14:05:48 2024	1716473148	109	592	701	592
Thu May 23 14:05:48 2024	1716473148	122	613	735	613
Thu May 23 14:05:48 2024	1716473148	121	613	735	613
Thu May 23 14:05:48 2024	1716473148	121	614	735	614
Thu May 23 14:05:48 2024	1716473148	121	614	735	614
Thu May 23 14:05:48 2024	1716473148	121	614	735	614
Thu May 23 14:05:48 2024	1716473148	147	617	765	617
Thu May 23 14:05:48 2024	1716473148	147	618	765	618
Thu May 23 14:05:48 2024	1716473148	155	635	790	635
Thu May 23 14:05:48 2024	1716473148	154	636	790	636
Thu May 23 14:05:54 2024	1716473154	157	641	798	641
Thu May 23 14:05:54 2024	1716473154	157	646	804	646
Thu May 23 14:05:54 2024	1716473154	158	646	805	646
Thu May 23 14:05:54 2024	1716473154	162	650	813	650
Thu May 23 14:05:53 2024	1716473153	163	653	817	653
Thu May 23 14:05:53 2024	1716473153	163	654	817	654
Thu May 23 14:05:54 2024	1716473154	165	653	818	653
Thu May 23 14:05:54 2024	1716473154	158	662	821	662
Thu May 23 14:05:53 2024	1716473153	159	665	824	665
Thu May 23 14:05:54 2024	1716473154	160	664	824	664
Thu May 23 14:05:53 2024	1716473153	161	663	824	663
Thu May 23 14:05:54 2024	1716473154	160	664	824	664
Thu May 23 14:05:53 2024	1716473153	159	665	824	665
Thu May 23 14:05:53 2024	1716473153	158	669	827	669
Thu May 23 14:05:53 2024	1716473153	158	670	827	670
Thu May 23 14:05:54 2024	1716473154	158	670	827	670
Thu May 23 14:05:53 2024	1716473153	157	670	828	670
Thu May 23 14:05:54 2024	1716473154	158	671	829	671
Thu May 23 14:05:54 2024	1716473154	161	669	830	669
Thu May 23 14:05:53 2024	1716473153	162	668	830	668
Thu May 23 14:05:53 2024	1716473153	158	672	830	672
Thu May 23 14:05:53 2024	1716473153	158	673	830	673
Thu May 23 14:05:53 2024	1716473153	164	666	830	666
Thu May 23 14:05:53 2024	1716473153	164	667	831	667
Thu May 23 14:05:53 2024	1716473153	162	669	831	669
Thu May 23 14:05:53 2024	1716473153	162	669	831	669
Thu May 23 14:05:53 2024	1716473153	161	671	831	671
Thu May 23 14:05:54 2024	1716473154	158	673	831	673
Thu May 23 14:05:53 2024	1716473153	164	668	832	668
Thu May 23 14:05:54 2024	1716473154	162	670	832	670
Thu May 23 14:05:54 2024	1716473154	162	670	832	670
Thu May 23 14:05:53 2024	1716473153	162	673	834	673
Thu May 23 14:05:53 2024	1716473153	161	674	835	674
Thu May 23 14:05:53 2024	1716473153	163	672	835	672
Thu May 23 14:05:53 2024	1716473153	167	668	835	668
Thu May 23 14:05:52 2024	1716473152	164	672	836	672
Thu May 23 14:05:53 2024	1716473153	163	673	836	673
Thu May 23 14:05:54 2024	1716473154	161	675	836	675
Thu May 23 14:05:53 2024	1716473153	163	673	836	673
Thu May 23 14:05:54 2024	1716473154	161	676	836	676
Thu May 23 14:05:54 2024	1716473154	162	675	836	675
Thu May 23 14:05:53 2024	1716473153	161	675	837	675
Thu May 23 14:05:53 2024	1716473153	164	673	837	673
Thu May 23 14:05:53 2024	1716473153	163	674	837	674
Thu May 23 14:05:53 2024	1716473153	161	676	837	676
Thu May 23 14:05:52 2024	1716473152	167	671	838	671
Thu May 23 14:05:52 2024	1716473152	167	672	838	672
Thu May 23 14:05:52 2024	1716473152	167	672	839	672
Thu May 23 14:05:54 2024	1716473154	168	671	839	671
Thu May 23 14:05:54 2024	1716473154	161	679	840	679
Thu May 23 14:05:53 2024	1716473153	167	673	840	673
Thu May 23 14:05:49 2024	1716473149	164	676	840	676
Thu May 23 14:05:53 2024	1716473153	167	674	840	674
Thu May 23 14:05:49 2024	1716473149	164	676	841	676
Thu May 23 14:05:53 2024	1716473153	167	674	841	674
Thu May 23 14:05:53 2024	1716473153	165	677	841	677
Thu May 23 14:05:52 2024	1716473152	164	677	841	677
Thu May 23 14:05:53 2024	1716473153	165	677	842	677
Thu May 23 14:05:54 2024	1716473154	169	673	842	673
Thu May 23 14:05:53 2024	1716473153	165	678	842	678
Thu May 23 14:05:51 2024	1716473151	162	680	843	680
Thu May 23 14:05:53 2024	1716473153	165	678	843	678
Thu May 23 14:05:53 2024	1716473153	165	679	843	679
Thu May 23 14:05:54 2024	1716473154	164	680	843	680
Thu May 23 14:05:54 2024	1716473154	164	679	843	679
Thu May 23 14:05:54 2024	1716473154	164	679	844	679
Thu May 23 14:05:54 2024	1716473154	163	681	844	681
Thu May 23 14:05:52 2024	1716473152	170	673	844	673
Thu May 23 14:05:54 2024	1716473154	168	676	844	676
Thu May 23 14:05:54 2024	1716473154	165	680	844	680
Thu May 23 14:05:54 2024	1716473154	163	681	844	681
Thu May 23 14:05:54 2024	1716473154	162	682	844	682
Thu May 23 14:05:54 2024	1716473154	165	680	845	680
Thu May 23 14:05:54 2024	1716473154	165	681	846	681
Thu May 23 14:05:51 2024	1716473151	166	680	847	680
Thu May 23 14:05:53 2024	1716473153	164	683	847	683
Thu May 23 14:05:51 2024	1716473151	163	684	847	684
Thu May 23 14:05:51 2024	1716473151	163	684	847	684
Thu May 23 14:05:51 2024	1716473151	166	681	847	681
Thu May 23 14:05:51 2024	1716473151	163	685	848	685
Thu May 23 14:05:51 2024	1716473151	168	682	850	682
Thu May 23 14:05:49 2024	1716473149	167	682	850	682
Thu May 23 14:05:49 2024	1716473149	167	683	850	683
Thu May 23 14:05:51 2024	1716473151	168	682	850	682
Thu May 23 14:05:51 2024	1716473151	163	687	850	687
Thu May 23 14:05:49 2024	1716473149	167	684	851	684
Thu May 23 14:05:51 2024	1716473151	168	683	851	683
Thu May 23 14:05:51 2024	1716473151	166	686	852	686
Thu May 23 14:05:51 2024	1716473151	168	684	852	684
Thu May 23 14:05:49 2024	1716473149	168	686	854	686
Thu May 23 14:05:49 2024	1716473149	168	688	855	688
Thu May 23 14:05:49 2024	1716473149	170	686	855	686
Thu May 23 14:05:49 2024	1716473149	168	688	856	688
Thu May 23 14:05:49 2024	1716473149	168	689	856	689
Thu May 23 14:05:49 2024	1716473149	169	688	856	688
Thu May 23 14:05:49 2024	1716473149	169	688	857	688
Thu May 23 14:05:51 2024	1716473151	166	691	857	691
Thu May 23 14:05:51 2024	1716473151	163	695	858	695
Thu May 23 14:05:53 2024	1716473153	161	698	859	698
Thu May 23 14:05:49 2024	1716473149	168	691	859	691
Thu May 23 14:05:53 2024	1716473153	161	698	860	698
Thu May 23 14:05:49 2024	1716473149	169	691	860	691
Thu May 23 14:05:53 2024	1716473153	161	699	860	699
Thu May 23 14:05:49 2024	1716473149	169	692	861	692
Thu May 23 14:05:49 2024	1716473149	168	693	861	693
Thu May 23 14:05:49 2024	1716473149	169	693	861	693
Thu May 23 14:05:49 2024	1716473149	168	694	862	694
Thu May 23 14:05:49 2024	1716473149	169	693	862	693
Thu May 23 14:05:49 2024	1716473149	169	694	862	694
Thu May 23 14:05:52 2024	1716473152	167	696	863	696
Thu May 23 14:05:52 2024	1716473152	165	699	864	699
Thu May 23 14:05:49 2024	1716473149	169	695	864	695
Thu May 23 14:05:49 2024	1716473149	167	697	864	697
Thu May 23 14:05:54 2024	1716473154	169	696	865	696
Thu May 23 14:05:49 2024	1716473149	170	695	865	695
Thu May 23 14:05:49 2024	1716473149	171	694	865	694
Thu May 23 14:05:54 2024	1716473154	169	696	865	696
Thu May 23 14:05:49 2024	1716473149	169	696	865	696
Thu May 23 14:05:49 2024	1716473149	170	696	865	696
Thu May 23 14:05:54 2024	1716473154	169	697	866	697
Thu May 23 14:05:52 2024	1716473152	164	702	866	702
Thu May 23 14:05:49 2024	1716473149	169	697	866	697
Thu May 23 14:05:49 2024	1716473149	171	695	866	695
Thu May 23 14:05:54 2024	1716473154	169	697	866	697
Thu May 23 14:05:51 2024	1716473151	164	703	868	703
Thu May 23 14:05:49 2024	1716473149	170	698	868	698
Thu May 23 14:05:49 2024	1716473149	169	699	868	699
Thu May 23 14:05:49 2024	1716473149	171	697	868	697
Thu May 23 14:05:49 2024	1716473149	170	698	868	698
Thu May 23 14:05:49 2024	1716473149	170	699	869	699
Thu May 23 14:05:54 2024	1716473154	164	705	869	705
Thu May 23 14:05:49 2024	1716473149	171	698	869	698
