starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:57 2024	1716473157	180	177	357	177
Thu May 23 14:05:57 2024	1716473157	180	177	357	177
Thu May 23 14:05:57 2024	1716473157	180	177	357	177
Thu May 23 14:05:57 2024	1716473157	180	177	357	177
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	179	357	179
Thu May 23 14:05:57 2024	1716473157	179	179	357	179
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	179	357	179
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	180	177	357	177
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	180	177	357	177
Thu May 23 14:05:57 2024	1716473157	179	179	357	179
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:56 2024	1716473156	172	186	357	186
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	181	176	357	176
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	180	178	357	178
Thu May 23 14:05:57 2024	1716473157	180	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:56 2024	1716473156	172	186	357	186
Thu May 23 14:05:56 2024	1716473156	172	186	357	186
Thu May 23 14:05:57 2024	1716473157	179	179	357	179
Thu May 23 14:05:57 2024	1716473157	179	179	357	179
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	180	177	357	177
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	180	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:57 2024	1716473157	179	178	357	178
Thu May 23 14:05:56 2024	1716473156	173	185	358	185
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	181	176	358	176
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:56 2024	1716473156	172	186	358	186
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:56 2024	1716473156	172	186	358	186
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	178
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	180	178	358	178
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	180	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	179	179	358	179
Thu May 23 14:05:57 2024	1716473157	180	179	359	179
Thu May 23 14:05:56 2024	1716473156	173	186	359	186
Thu May 23 14:05:57 2024	1716473157	180	179	359	179
Thu May 23 14:05:57 2024	1716473157	180	179	359	179
Thu May 23 14:05:57 2024	1716473157	180	178	359	178
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:57 2024	1716473157	180	179	359	179
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:57 2024	1716473157	179	179	359	179
Thu May 23 14:05:57 2024	1716473157	180	179	359	179
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:57 2024	1716473157	180	179	359	179
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:57 2024	1716473157	180	179	359	179
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:57 2024	1716473157	180	180	359	179
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:57 2024	1716473157	180	180	359	180
Thu May 23 14:05:56 2024	1716473156	173	187	359	187
Thu May 23 14:05:56 2024	1716473156	173	187	359	187
Thu May 23 14:05:56 2024	1716473156	173	187	359	187
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:56 2024	1716473156	173	187	359	187
Thu May 23 14:05:57 2024	1716473157	180	180	359	180
Thu May 23 14:05:56 2024	1716473156	173	187	359	187
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:57 2024	1716473157	179	180	359	180
Thu May 23 14:05:57 2024	1716473157	180	180	359	180
Thu May 23 14:05:57 2024	1716473157	180	180	359	180
Thu May 23 14:05:57 2024	1716473157	180	180	359	180
Thu May 23 14:05:57 2024	1716473157	180	180	359	180
Thu May 23 14:05:57 2024	1716473157	180	179	359	179
Thu May 23 14:05:56 2024	1716473156	173	186	359	186
Thu May 23 14:05:57 2024	1716473157	180	180	359	180
Thu May 23 14:05:56 2024	1716473156	173	187	359	187
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:56 2024	1716473156	173	187	359	187
Thu May 23 14:05:56 2024	1716473156	172	187	359	187
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:57 2024	1716473157	179	180	360	180
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	186	360	186
Thu May 23 14:05:57 2024	1716473157	179	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	186	360	186
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	186	360	186
Thu May 23 14:05:56 2024	1716473156	173	186	360	186
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	179	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	179	181	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	179	181	360	180
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	179	360	179
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	186	360	186
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	174	186	360	186
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	174	186	360	186
Thu May 23 14:05:57 2024	1716473157	181	179	360	179
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:56 2024	1716473156	174	186	360	186
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	186	360	186
Thu May 23 14:05:57 2024	1716473157	179	181	360	181
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:57 2024	1716473157	180	181	360	181
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	181	360	181
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	180	360	180
Thu May 23 14:05:56 2024	1716473156	173	187	360	187
Thu May 23 14:05:57 2024	1716473157	180	181	360	181
Thu May 23 14:05:56 2024	1716473156	174	187	360	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:57 2024	1716473157	181	180	361	180
Thu May 23 14:05:57 2024	1716473157	180	180	361	180
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:57 2024	1716473157	179	181	361	181
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:57 2024	1716473157	179	182	361	182
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:57 2024	1716473157	179	182	361	182
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:57 2024	1716473157	181	180	361	180
Thu May 23 14:05:57 2024	1716473157	180	181	361	181
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:57 2024	1716473157	180	181	361	181
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:57 2024	1716473157	180	181	361	181
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:57 2024	1716473157	180	181	361	181
Thu May 23 14:05:56 2024	1716473156	173	188	361	188
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:57 2024	1716473157	181	180	361	180
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:57 2024	1716473157	180	181	361	181
Thu May 23 14:05:56 2024	1716473156	174	188	361	188
Thu May 23 14:05:56 2024	1716473156	174	188	361	188
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	174	188	361	188
Thu May 23 14:05:57 2024	1716473157	181	180	361	180
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:57 2024	1716473157	182	180	361	180
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	187	361	187
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	361	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:57 2024	1716473157	181	181	362	181
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	187	362	187
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:57 2024	1716473157	182	180	362	180
Thu May 23 14:05:57 2024	1716473157	182	180	362	180
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:57 2024	1716473157	182	180	362	180
Thu May 23 14:05:56 2024	1716473156	175	187	362	187
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	175	187	362	187
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:57 2024	1716473157	182	180	362	180
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:57 2024	1716473157	181	181	362	181
Thu May 23 14:05:56 2024	1716473156	176	186	362	186
Thu May 23 14:05:57 2024	1716473157	182	180	362	180
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	186	363	186
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	186	363	186
Thu May 23 14:05:56 2024	1716473156	173	190	363	190
Thu May 23 14:05:57 2024	1716473157	182	181	363	181
Thu May 23 14:05:57 2024	1716473157	184	179	363	179
Thu May 23 14:05:56 2024	1716473156	176	186	363	186
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	186	363	186
Thu May 23 14:05:56 2024	1716473156	176	186	363	186
Thu May 23 14:05:57 2024	1716473157	185	178	363	178
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:57 2024	1716473157	184	179	363	179
Thu May 23 14:05:57 2024	1716473157	185	178	363	178
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	177	186	363	186
Thu May 23 14:05:56 2024	1716473156	177	186	363	186
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	177	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:56 2024	1716473156	177	187	363	187
Thu May 23 14:05:57 2024	1716473157	185	178	363	178
Thu May 23 14:05:57 2024	1716473157	185	179	363	179
Thu May 23 14:05:56 2024	1716473156	177	186	363	186
Thu May 23 14:05:56 2024	1716473156	177	187	363	187
Thu May 23 14:05:56 2024	1716473156	176	187	363	187
Thu May 23 14:05:57 2024	1716473157	185	179	363	179
Thu May 23 14:05:56 2024	1716473156	177	187	363	187
Thu May 23 14:05:57 2024	1716473157	185	179	363	179
Thu May 23 14:05:57 2024	1716473157	184	179	363	179
Thu May 23 14:05:57 2024	1716473157	184	179	364	179
Thu May 23 14:05:56 2024	1716473156	177	186	364	186
Thu May 23 14:05:56 2024	1716473156	177	186	364	186
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:57 2024	1716473157	185	179	364	179
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	186	364	186
Thu May 23 14:05:56 2024	1716473156	176	188	364	187
Thu May 23 14:05:57 2024	1716473157	185	179	364	179
Thu May 23 14:05:57 2024	1716473157	185	179	364	179
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	188	364	188
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	188	364	188
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	178	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	188	364	188
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:57 2024	1716473157	185	179	364	179
Thu May 23 14:05:56 2024	1716473156	178	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	187	364	187
Thu May 23 14:05:56 2024	1716473156	177	188	364	188
Thu May 23 14:05:57 2024	1716473157	185	179	365	179
Thu May 23 14:05:56 2024	1716473156	177	188	365	188
Thu May 23 14:05:56 2024	1716473156	178	187	365	187
Thu May 23 14:05:56 2024	1716473156	178	187	365	187
Thu May 23 14:05:56 2024	1716473156	177	188	365	188
Thu May 23 14:05:57 2024	1716473157	186	179	365	179
Thu May 23 14:05:56 2024	1716473156	177	188	365	188
Thu May 23 14:05:57 2024	1716473157	186	179	365	179
Thu May 23 14:05:57 2024	1716473157	186	179	365	179
Thu May 23 14:05:56 2024	1716473156	177	188	365	188
Thu May 23 14:05:56 2024	1716473156	178	188	365	187
Thu May 23 14:05:56 2024	1716473156	178	188	365	188
Thu May 23 14:05:57 2024	1716473157	186	179	365	179
Thu May 23 14:05:56 2024	1716473156	178	188	365	188
Thu May 23 14:05:57 2024	1716473157	186	179	365	179
Thu May 23 14:05:56 2024	1716473156	177	188	365	188
Thu May 23 14:05:57 2024	1716473157	186	179	365	179
Thu May 23 14:05:56 2024	1716473156	177	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	187	366	187
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:57 2024	1716473157	187	179	366	179
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	177	188	366	188
Thu May 23 14:05:57 2024	1716473157	186	179	366	179
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:57 2024	1716473157	187	179	366	179
Thu May 23 14:05:56 2024	1716473156	177	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	189	366	189
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	179	188	366	188
Thu May 23 14:05:56 2024	1716473156	179	188	366	188
Thu May 23 14:05:56 2024	1716473156	178	188	366	188
Thu May 23 14:05:56 2024	1716473156	179	188	367	188
Thu May 23 14:05:56 2024	1716473156	179	188	367	188
