starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	138	136	275	136
Thu May 23 14:05:32 2024	1716473132	138	136	275	136
Thu May 23 14:05:31 2024	1716473131	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	137	137	275	137
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:31 2024	1716473131	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:31 2024	1716473131	147	128	275	128
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	147	128	275	128
Thu May 23 14:05:32 2024	1716473132	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	139	136	275	136
Thu May 23 14:05:31 2024	1716473131	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	136	140	275	140
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	137	275	137
Thu May 23 14:05:31 2024	1716473131	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	139	137	275	137
Thu May 23 14:05:31 2024	1716473131	136	139	275	139
Thu May 23 14:05:32 2024	1716473132	136	140	275	140
Thu May 23 14:05:31 2024	1716473131	147	128	275	128
Thu May 23 14:05:32 2024	1716473132	139	136	275	136
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	136	140	275	140
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	137	275	137
Thu May 23 14:05:32 2024	1716473132	139	137	275	137
Thu May 23 14:05:32 2024	1716473132	139	137	275	137
Thu May 23 14:05:32 2024	1716473132	139	137	275	137
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:32 2024	1716473132	136	140	275	140
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	139	137	275	137
Thu May 23 14:05:32 2024	1716473132	138	137	275	137
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:31 2024	1716473131	147	128	275	128
Thu May 23 14:05:32 2024	1716473132	138	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	138	275	138
Thu May 23 14:05:31 2024	1716473131	137	139	275	139
Thu May 23 14:05:31 2024	1716473131	137	138	275	138
Thu May 23 14:05:32 2024	1716473132	138	138	275	138
Thu May 23 14:05:32 2024	1716473132	136	140	275	140
Thu May 23 14:05:31 2024	1716473131	147	128	275	128
Thu May 23 14:05:32 2024	1716473132	138	137	276	137
Thu May 23 14:05:31 2024	1716473131	136	139	276	139
Thu May 23 14:05:32 2024	1716473132	138	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	137	276	137
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	137	138	276	138
Thu May 23 14:05:31 2024	1716473131	136	139	276	139
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	147	128	276	128
Thu May 23 14:05:31 2024	1716473131	137	138	276	138
Thu May 23 14:05:31 2024	1716473131	136	139	276	139
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	138	137	276	137
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	136	139	276	139
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	148	128	276	128
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:33 2024	1716473133	137	138	276	138
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:33 2024	1716473133	137	138	276	138
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:31 2024	1716473131	148	128	276	128
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:33 2024	1716473133	137	138	276	138
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	135	276	135
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:33 2024	1716473133	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	148	128	276	128
Thu May 23 14:05:31 2024	1716473131	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:31 2024	1716473131	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:33 2024	1716473133	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:33 2024	1716473133	138	139	276	139
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:33 2024	1716473133	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	137	140	276	140
Thu May 23 14:05:33 2024	1716473133	141	136	276	136
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:31 2024	1716473131	148	128	276	128
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:33 2024	1716473133	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	148	128	276	128
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	138	138	276	138
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:31 2024	1716473131	136	140	276	140
Thu May 23 14:05:33 2024	1716473133	141	136	276	136
Thu May 23 14:05:32 2024	1716473132	139	138	276	138
Thu May 23 14:05:31 2024	1716473131	137	139	276	139
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	138	139	276	138
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:31 2024	1716473131	148	128	276	128
Thu May 23 14:05:33 2024	1716473133	141	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	140	137	276	137
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:33 2024	1716473133	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	136	141	276	141
Thu May 23 14:05:31 2024	1716473131	136	140	276	140
Thu May 23 14:05:32 2024	1716473132	139	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	148	128	276	128
Thu May 23 14:05:32 2024	1716473132	139	137	276	137
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:33 2024	1716473133	140	137	276	137
Thu May 23 14:05:33 2024	1716473133	138	139	276	139
Thu May 23 14:05:33 2024	1716473133	141	136	276	136
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:32 2024	1716473132	140	137	276	137
Thu May 23 14:05:33 2024	1716473133	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:31 2024	1716473131	148	128	276	128
Thu May 23 14:05:33 2024	1716473133	141	136	276	136
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:33 2024	1716473133	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	136	140	276	140
Thu May 23 14:05:31 2024	1716473131	137	140	276	140
Thu May 23 14:05:31 2024	1716473131	137	140	276	140
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:32 2024	1716473132	136	141	276	141
Thu May 23 14:05:31 2024	1716473131	137	140	276	140
Thu May 23 14:05:33 2024	1716473133	140	136	276	136
Thu May 23 14:05:33 2024	1716473133	137	139	276	139
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	138	138	276	138
Thu May 23 14:05:32 2024	1716473132	140	137	276	137
Thu May 23 14:05:33 2024	1716473133	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	138	139	277	139
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:33 2024	1716473133	141	136	277	136
Thu May 23 14:05:32 2024	1716473132	136	141	277	141
Thu May 23 14:05:33 2024	1716473133	141	136	277	136
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:33 2024	1716473133	137	139	277	139
Thu May 23 14:05:31 2024	1716473131	148	128	277	128
Thu May 23 14:05:31 2024	1716473131	148	128	277	128
Thu May 23 14:05:31 2024	1716473131	148	128	277	128
Thu May 23 14:05:31 2024	1716473131	148	128	277	128
Thu May 23 14:05:31 2024	1716473131	148	128	277	128
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	148	128	277	128
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:32 2024	1716473132	140	137	277	137
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:32 2024	1716473132	139	138	277	138
Thu May 23 14:05:32 2024	1716473132	138	139	277	139
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:33 2024	1716473133	138	139	277	139
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:33 2024	1716473133	135	142	277	142
Thu May 23 14:05:33 2024	1716473133	138	139	277	139
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:33 2024	1716473133	138	139	277	139
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:33 2024	1716473133	138	139	277	139
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:32 2024	1716473132	138	138	277	138
Thu May 23 14:05:32 2024	1716473132	138	138	277	138
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:31 2024	1716473131	137	140	277	139
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:33 2024	1716473133	138	139	277	139
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:32 2024	1716473132	140	137	277	137
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:33 2024	1716473133	140	137	277	137
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	133	277	133
Thu May 23 14:05:33 2024	1716473133	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:33 2024	1716473133	135	142	277	142
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:33 2024	1716473133	140	137	277	137
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:33 2024	1716473133	140	137	277	137
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:33 2024	1716473133	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	141	135	277	135
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	142	134	277	134
Thu May 23 14:05:32 2024	1716473132	136	140	277	140
Thu May 23 14:05:33 2024	1716473133	135	142	277	142
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:33 2024	1716473133	135	142	277	142
Thu May 23 14:05:31 2024	1716473131	142	134	277	134
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	135	277	135
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:33 2024	1716473133	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	141	135	277	135
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	140	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:33 2024	1716473133	135	142	277	142
Thu May 23 14:05:31 2024	1716473131	143	134	277	134
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	140	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	135	142	277	142
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	144	132	277	132
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	144	132	277	132
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:32 2024	1716473132	138	139	277	139
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	144	132	277	132
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	144	132	277	132
Thu May 23 14:05:33 2024	1716473133	138	139	277	139
Thu May 23 14:05:33 2024	1716473133	137	140	277	140
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	146	131	277	131
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	146	131	277	131
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	141	136	277	136
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	144	133	277	133
Thu May 23 14:05:31 2024	1716473131	142	135	277	135
Thu May 23 14:05:33 2024	1716473133	138	139	277	139
Thu May 23 14:05:33 2024	1716473133	138	139	277	139
Thu May 23 14:05:31 2024	1716473131	146	131	277	131
