starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:17 2024	1716473117	111	116	228	116
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:18 2024	1716473118	117	111	228	111
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:17 2024	1716473117	115	113	228	113
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:18 2024	1716473118	117	111	228	111
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:17 2024	1716473117	116	112	228	112
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:17 2024	1716473117	116	112	228	112
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:17 2024	1716473117	116	112	228	112
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:17 2024	1716473117	115	113	228	113
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	110	118	228	118
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	118	228	118
Thu May 23 14:05:18 2024	1716473118	117	111	228	111
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	118	228	117
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	118	228	118
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	115	113	228	113
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	116	113	228	113
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	118	228	118
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	118	228	117
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	117	111	228	111
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	118	228	118
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:17 2024	1716473117	115	113	228	113
Thu May 23 14:05:18 2024	1716473118	115	113	228	113
Thu May 23 14:05:17 2024	1716473117	115	113	228	113
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:18 2024	1716473118	116	113	228	113
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	118	228	118
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	118	228	118
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	118	228	118
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	118	228	118
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:17 2024	1716473117	111	118	228	118
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:17 2024	1716473117	116	113	228	113
Thu May 23 14:05:18 2024	1716473118	117	111	228	111
Thu May 23 14:05:18 2024	1716473118	117	111	228	111
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:17 2024	1716473117	112	116	228	116
Thu May 23 14:05:19 2024	1716473119	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	117	111	228	111
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:17 2024	1716473117	111	117	228	117
Thu May 23 14:05:18 2024	1716473118	118	111	228	111
Thu May 23 14:05:18 2024	1716473118	117	111	228	111
Thu May 23 14:05:18 2024	1716473118	117	111	228	111
Thu May 23 14:05:17 2024	1716473117	113	116	228	116
Thu May 23 14:05:18 2024	1716473118	116	112	228	112
Thu May 23 14:05:18 2024	1716473118	117	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	117	111	229	111
Thu May 23 14:05:17 2024	1716473117	112	116	229	116
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	117	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	116	112	229	112
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	116	112	229	112
Thu May 23 14:05:17 2024	1716473117	111	118	229	118
Thu May 23 14:05:19 2024	1716473119	111	118	229	118
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:19 2024	1716473119	111	118	229	118
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:19 2024	1716473119	111	118	229	118
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:19 2024	1716473119	111	118	229	118
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	116	112	229	112
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	113	115	229	115
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:18 2024	1716473118	116	112	229	112
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:17 2024	1716473117	112	117	229	117
Thu May 23 14:05:17 2024	1716473117	112	116	229	116
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:17 2024	1716473117	112	116	229	116
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:18 2024	1716473118	117	111	229	111
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:18 2024	1716473118	117	111	229	111
Thu May 23 14:05:18 2024	1716473118	118	111	229	111
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:19 2024	1716473119	111	118	229	118
Thu May 23 14:05:18 2024	1716473118	117	111	229	111
Thu May 23 14:05:19 2024	1716473119	111	118	229	118
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:17 2024	1716473117	113	116	229	116
Thu May 23 14:05:17 2024	1716473117	112	117	229	117
Thu May 23 14:05:18 2024	1716473118	117	111	229	111
Thu May 23 14:05:17 2024	1716473117	111	117	229	117
Thu May 23 14:05:18 2024	1716473118	118	112	229	112
Thu May 23 14:05:18 2024	1716473118	118	112	229	112
Thu May 23 14:05:18 2024	1716473118	118	112	229	112
Thu May 23 14:05:18 2024	1716473118	118	112	229	112
Thu May 23 14:05:16 2024	1716473116	12	336	348	336
Thu May 23 14:05:16 2024	1716473116	12	336	348	336
Thu May 23 14:05:16 2024	1716473116	12	336	348	336
Thu May 23 14:05:16 2024	1716473116	12	336	348	336
Thu May 23 14:05:16 2024	1716473116	12	337	348	336
Thu May 23 14:05:16 2024	1716473116	12	337	348	337
Thu May 23 14:05:16 2024	1716473116	11	337	348	337
Thu May 23 14:05:16 2024	1716473116	11	337	349	337
Thu May 23 14:05:16 2024	1716473116	11	338	349	338
Thu May 23 14:05:16 2024	1716473116	11	338	349	338
Thu May 23 14:05:16 2024	1716473116	11	338	349	338
Thu May 23 14:05:16 2024	1716473116	11	339	349	339
Thu May 23 14:05:16 2024	1716473116	10	339	349	339
Thu May 23 14:05:16 2024	1716473116	10	339	349	339
Thu May 23 14:05:16 2024	1716473116	13	339	352	339
Thu May 23 14:05:16 2024	1716473116	13	339	352	339
Thu May 23 14:05:16 2024	1716473116	13	339	352	339
Thu May 23 14:05:16 2024	1716473116	13	339	352	339
Thu May 23 14:05:16 2024	1716473116	13	339	352	339
Thu May 23 14:05:16 2024	1716473116	13	340	352	340
Thu May 23 14:05:16 2024	1716473116	13	340	353	340
Thu May 23 14:05:16 2024	1716473116	13	340	353	340
Thu May 23 14:05:16 2024	1716473116	14	341	355	341
Thu May 23 14:05:16 2024	1716473116	14	341	355	341
Thu May 23 14:05:16 2024	1716473116	16	347	362	347
Thu May 23 14:05:16 2024	1716473116	16	347	363	347
Thu May 23 14:05:16 2024	1716473116	16	347	363	347
Thu May 23 14:05:16 2024	1716473116	15	347	363	347
Thu May 23 14:05:16 2024	1716473116	15	348	363	348
Thu May 23 14:05:16 2024	1716473116	15	348	363	348
Thu May 23 14:05:16 2024	1716473116	15	348	363	348
Thu May 23 14:05:16 2024	1716473116	15	348	363	348
Thu May 23 14:05:16 2024	1716473116	14	349	363	349
Thu May 23 14:05:16 2024	1716473116	14	349	364	349
Thu May 23 14:05:16 2024	1716473116	14	349	364	349
Thu May 23 14:05:16 2024	1716473116	14	350	364	350
Thu May 23 14:05:16 2024	1716473116	17	347	364	347
Thu May 23 14:05:16 2024	1716473116	14	350	364	350
Thu May 23 14:05:16 2024	1716473116	17	347	364	347
Thu May 23 14:05:16 2024	1716473116	14	350	364	350
Thu May 23 14:05:16 2024	1716473116	18	351	369	351
Thu May 23 14:05:16 2024	1716473116	18	352	369	352
Thu May 23 14:05:16 2024	1716473116	18	352	370	352
Thu May 23 14:05:16 2024	1716473116	18	352	370	352
Thu May 23 14:05:16 2024	1716473116	17	353	370	353
Thu May 23 14:05:16 2024	1716473116	20	350	370	350
Thu May 23 14:05:16 2024	1716473116	17	353	370	353
Thu May 23 14:05:16 2024	1716473116	20	351	370	351
Thu May 23 14:05:16 2024	1716473116	17	353	370	353
Thu May 23 14:05:16 2024	1716473116	19	351	370	351
Thu May 23 14:05:16 2024	1716473116	19	351	370	351
Thu May 23 14:05:16 2024	1716473116	22	354	376	354
Thu May 23 14:05:16 2024	1716473116	20	356	376	356
Thu May 23 14:05:16 2024	1716473116	22	355	376	355
Thu May 23 14:05:16 2024	1716473116	22	355	377	355
Thu May 23 14:05:16 2024	1716473116	22	355	377	355
Thu May 23 14:05:16 2024	1716473116	21	356	377	356
Thu May 23 14:05:16 2024	1716473116	24	356	380	356
Thu May 23 14:05:16 2024	1716473116	24	356	380	356
Thu May 23 14:05:16 2024	1716473116	23	357	380	357
Thu May 23 14:05:16 2024	1716473116	23	357	380	357
Thu May 23 14:05:16 2024	1716473116	26	361	387	361
Thu May 23 14:05:16 2024	1716473116	26	361	387	361
Thu May 23 14:05:16 2024	1716473116	26	361	387	361
Thu May 23 14:05:16 2024	1716473116	26	362	387	361
Thu May 23 14:05:16 2024	1716473116	25	362	387	362
Thu May 23 14:05:16 2024	1716473116	25	363	388	363
Thu May 23 14:05:16 2024	1716473116	25	363	388	363
Thu May 23 14:05:16 2024	1716473116	25	363	388	363
Thu May 23 14:05:16 2024	1716473116	25	363	388	363
Thu May 23 14:05:16 2024	1716473116	25	363	388	363
Thu May 23 14:05:16 2024	1716473116	24	364	388	364
Thu May 23 14:05:16 2024	1716473116	24	364	388	364
Thu May 23 14:05:16 2024	1716473116	24	364	388	364
Thu May 23 14:05:16 2024	1716473116	24	364	388	364
Thu May 23 14:05:16 2024	1716473116	36	381	417	381
Thu May 23 14:05:16 2024	1716473116	36	381	417	381
Thu May 23 14:05:16 2024	1716473116	36	381	417	381
Thu May 23 14:05:16 2024	1716473116	36	381	417	381
Thu May 23 14:05:16 2024	1716473116	36	382	417	382
Thu May 23 14:05:16 2024	1716473116	36	382	417	382
Thu May 23 14:05:16 2024	1716473116	35	382	418	382
Thu May 23 14:05:16 2024	1716473116	35	382	418	382
Thu May 23 14:05:16 2024	1716473116	35	383	418	383
Thu May 23 14:05:16 2024	1716473116	35	383	418	383
Thu May 23 14:05:16 2024	1716473116	34	384	418	384
Thu May 23 14:05:16 2024	1716473116	34	384	418	384
Thu May 23 14:05:16 2024	1716473116	34	384	418	384
Thu May 23 14:05:16 2024	1716473116	34	384	418	384
Thu May 23 14:05:16 2024	1716473116	34	384	419	384
Thu May 23 14:05:16 2024	1716473116	34	385	419	385
Thu May 23 14:05:16 2024	1716473116	33	386	419	386
Thu May 23 14:05:16 2024	1716473116	33	386	419	386
Thu May 23 14:05:16 2024	1716473116	33	386	419	386
Thu May 23 14:05:16 2024	1716473116	33	386	419	386
Thu May 23 14:05:16 2024	1716473116	33	386	419	386
Thu May 23 14:05:16 2024	1716473116	33	387	419	387
Thu May 23 14:05:16 2024	1716473116	46	400	446	400
Thu May 23 14:05:16 2024	1716473116	46	401	446	401
Thu May 23 14:05:16 2024	1716473116	46	401	447	401
Thu May 23 14:05:16 2024	1716473116	46	401	447	401
Thu May 23 14:05:16 2024	1716473116	46	401	447	401
Thu May 23 14:05:16 2024	1716473116	45	402	447	402
Thu May 23 14:05:16 2024	1716473116	45	402	447	402
Thu May 23 14:05:16 2024	1716473116	45	403	447	403
Thu May 23 14:05:16 2024	1716473116	75	410	485	410
Thu May 23 14:05:16 2024	1716473116	75	410	485	410
Thu May 23 14:05:16 2024	1716473116	75	410	485	410
Thu May 23 14:05:16 2024	1716473116	74	411	485	411
Thu May 23 14:05:16 2024	1716473116	74	411	485	411
Thu May 23 14:05:16 2024	1716473116	74	411	485	411
Thu May 23 14:05:16 2024	1716473116	74	411	485	411
Thu May 23 14:05:16 2024	1716473116	74	411	485	411
Thu May 23 14:05:16 2024	1716473116	73	413	486	413
Thu May 23 14:05:16 2024	1716473116	73	413	486	413
Thu May 23 14:05:16 2024	1716473116	73	413	486	413
Thu May 23 14:05:16 2024	1716473116	73	413	486	413
Thu May 23 14:05:16 2024	1716473116	73	413	486	413
Thu May 23 14:05:16 2024	1716473116	73	414	486	414
Thu May 23 14:05:16 2024	1716473116	73	414	486	414
Thu May 23 14:05:16 2024	1716473116	72	414	487	414
Thu May 23 14:05:16 2024	1716473116	100	413	513	413
Thu May 23 14:05:16 2024	1716473116	100	414	513	414
Thu May 23 14:05:16 2024	1716473116	100	414	513	414
Thu May 23 14:05:16 2024	1716473116	99	415	514	415
Thu May 23 14:05:16 2024	1716473116	104	423	527	423
Thu May 23 14:05:16 2024	1716473116	104	424	528	424
Thu May 23 14:05:16 2024	1716473116	104	424	528	424
Thu May 23 14:05:16 2024	1716473116	104	424	528	424
Thu May 23 14:05:16 2024	1716473116	104	425	529	425
Thu May 23 14:05:16 2024	1716473116	104	425	529	425
Thu May 23 14:05:16 2024	1716473116	104	425	529	425
Thu May 23 14:05:16 2024	1716473116	104	425	530	425
Thu May 23 14:05:16 2024	1716473116	104	426	530	426
Thu May 23 14:05:16 2024	1716473116	105	428	533	428
Thu May 23 14:05:16 2024	1716473116	104	432	536	432
Thu May 23 14:05:16 2024	1716473116	104	432	537	432
Thu May 23 14:05:16 2024	1716473116	104	433	537	433
Thu May 23 14:05:16 2024	1716473116	104	433	537	433
Thu May 23 14:05:18 2024	1716473118	111	434	544	434
Thu May 23 14:05:16 2024	1716473116	109	439	548	439
Thu May 23 14:05:16 2024	1716473116	107	441	548	441
Thu May 23 14:05:16 2024	1716473116	107	441	549	441
Thu May 23 14:05:17 2024	1716473117	110	440	549	440
Thu May 23 14:05:17 2024	1716473117	110	440	550	440
Thu May 23 14:05:17 2024	1716473117	110	442	552	442
Thu May 23 14:05:16 2024	1716473116	109	443	552	443
Thu May 23 14:05:16 2024	1716473116	109	443	552	443
Thu May 23 14:05:17 2024	1716473117	110	443	552	443
Thu May 23 14:05:17 2024	1716473117	110	443	553	443
Thu May 23 14:05:16 2024	1716473116	109	445	554	445
Thu May 23 14:05:16 2024	1716473116	110	444	554	444
Thu May 23 14:05:16 2024	1716473116	105	449	554	449
Thu May 23 14:05:20 2024	1716473120	108	447	555	447
Thu May 23 14:05:20 2024	1716473120	108	447	555	447
Thu May 23 14:05:17 2024	1716473117	109	446	556	446
Thu May 23 14:05:17 2024	1716473117	111	445	556	445
Thu May 23 14:05:16 2024	1716473116	109	447	556	447
Thu May 23 14:05:17 2024	1716473117	111	445	556	445
Thu May 23 14:05:18 2024	1716473118	107	450	557	450
Thu May 23 14:05:18 2024	1716473118	111	446	557	446
Thu May 23 14:05:16 2024	1716473116	109	449	558	449
Thu May 23 14:05:18 2024	1716473118	111	446	558	446
Thu May 23 14:05:18 2024	1716473118	106	452	558	452
Thu May 23 14:05:18 2024	1716473118	106	452	558	452
Thu May 23 14:05:19 2024	1716473119	107	452	559	452
Thu May 23 14:05:19 2024	1716473119	108	451	559	451
Thu May 23 14:05:16 2024	1716473116	108	451	559	451
Thu May 23 14:05:18 2024	1716473118	111	448	559	448
Thu May 23 14:05:16 2024	1716473116	108	451	559	451
Thu May 23 14:05:18 2024	1716473118	112	448	560	448
Thu May 23 14:05:19 2024	1716473119	111	450	561	450
Thu May 23 14:05:19 2024	1716473119	110	451	561	451
Thu May 23 14:05:16 2024	1716473116	108	453	561	453
Thu May 23 14:05:18 2024	1716473118	111	450	561	450
Thu May 23 14:05:16 2024	1716473116	108	453	561	453
Thu May 23 14:05:17 2024	1716473117	110	451	561	451
Thu May 23 14:05:17 2024	1716473117	111	451	562	451
Thu May 23 14:05:17 2024	1716473117	111	451	562	451
Thu May 23 14:05:17 2024	1716473117	111	451	562	451
Thu May 23 14:05:17 2024	1716473117	111	451	562	451
Thu May 23 14:05:19 2024	1716473119	110	452	562	452
Thu May 23 14:05:18 2024	1716473118	111	452	563	452
Thu May 23 14:05:19 2024	1716473119	110	454	564	454
Thu May 23 14:05:17 2024	1716473117	110	453	564	453
Thu May 23 14:05:16 2024	1716473116	108	456	564	456
Thu May 23 14:05:17 2024	1716473117	110	454	564	454
Thu May 23 14:05:16 2024	1716473116	107	457	564	457
Thu May 23 14:05:17 2024	1716473117	115	450	565	450
Thu May 23 14:05:18 2024	1716473118	113	452	565	452
Thu May 23 14:05:18 2024	1716473118	111	454	565	454
Thu May 23 14:05:17 2024	1716473117	110	456	565	456
Thu May 23 14:05:19 2024	1716473119	107	459	566	459
Thu May 23 14:05:19 2024	1716473119	109	457	566	457
Thu May 23 14:05:19 2024	1716473119	107	459	566	459
Thu May 23 14:05:18 2024	1716473118	110	456	566	456
Thu May 23 14:05:19 2024	1716473119	109	457	566	457
Thu May 23 14:05:20 2024	1716473120	109	458	566	458
Thu May 23 14:05:19 2024	1716473119	107	459	566	459
Thu May 23 14:05:19 2024	1716473119	111	455	566	455
Thu May 23 14:05:18 2024	1716473118	110	456	566	456
Thu May 23 14:05:18 2024	1716473118	110	456	566	456
Thu May 23 14:05:19 2024	1716473119	109	457	566	457
Thu May 23 14:05:20 2024	1716473120	109	458	567	458
Thu May 23 14:05:19 2024	1716473119	111	456	567	455
Thu May 23 14:05:18 2024	1716473118	110	457	567	457
Thu May 23 14:05:19 2024	1716473119	109	458	567	458
Thu May 23 14:05:18 2024	1716473118	110	457	567	457
Thu May 23 14:05:18 2024	1716473118	111	456	567	456
Thu May 23 14:05:19 2024	1716473119	111	456	567	456
Thu May 23 14:05:17 2024	1716473117	115	452	567	452
Thu May 23 14:05:19 2024	1716473119	109	458	567	458
Thu May 23 14:05:18 2024	1716473118	110	457	567	457
Thu May 23 14:05:18 2024	1716473118	111	456	567	456
Thu May 23 14:05:17 2024	1716473117	115	453	567	453
Thu May 23 14:05:18 2024	1716473118	111	456	567	456
Thu May 23 14:05:18 2024	1716473118	104	463	568	463
Thu May 23 14:05:18 2024	1716473118	111	457	568	457
