starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	135	132	266	132
Thu May 23 14:04:44 2024	1716473084	135	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	134	266	134
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	132	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	134	266	134
Thu May 23 14:04:44 2024	1716473084	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:44 2024	1716473084	133	134	266	134
Thu May 23 14:04:44 2024	1716473084	134	133	266	133
Thu May 23 14:04:45 2024	1716473085	133	133	266	133
Thu May 23 14:04:45 2024	1716473085	134	132	266	132
Thu May 23 14:04:45 2024	1716473085	132	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	135	131	267	131
Thu May 23 14:04:44 2024	1716473084	133	133	267	133
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	133	133	267	133
Thu May 23 14:04:45 2024	1716473085	133	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	133	133	267	133
Thu May 23 14:04:44 2024	1716473084	133	133	267	133
Thu May 23 14:04:44 2024	1716473084	133	133	267	133
Thu May 23 14:04:44 2024	1716473084	135	132	267	132
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	133	133	267	133
Thu May 23 14:04:44 2024	1716473084	133	133	267	133
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	133	133	267	133
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	133	134	267	133
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	133	133	267	133
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:44 2024	1716473084	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	133	134	267	134
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	135	132	267	132
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	133	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	134	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	134	267	134
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:44 2024	1716473084	135	132	267	132
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	134	267	134
Thu May 23 14:04:44 2024	1716473084	134	133	267	133
Thu May 23 14:04:45 2024	1716473085	134	134	267	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	133	134	268	134
Thu May 23 14:04:44 2024	1716473084	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:45 2024	1716473085	134	134	268	134
Thu May 23 14:04:43 2024	1716473083	49	360	409	360
Thu May 23 14:04:43 2024	1716473083	49	360	410	360
Thu May 23 14:04:43 2024	1716473083	49	360	410	360
Thu May 23 14:04:43 2024	1716473083	49	360	410	360
Thu May 23 14:04:43 2024	1716473083	49	360	410	360
Thu May 23 14:04:43 2024	1716473083	49	361	410	361
Thu May 23 14:04:43 2024	1716473083	50	361	410	361
Thu May 23 14:04:43 2024	1716473083	50	361	410	361
Thu May 23 14:04:43 2024	1716473083	50	361	410	361
Thu May 23 14:04:43 2024	1716473083	49	363	412	363
Thu May 23 14:04:43 2024	1716473083	49	364	413	364
Thu May 23 14:04:43 2024	1716473083	49	364	413	364
Thu May 23 14:04:43 2024	1716473083	49	364	413	364
Thu May 23 14:04:43 2024	1716473083	49	364	413	364
Thu May 23 14:04:43 2024	1716473083	49	364	413	364
Thu May 23 14:04:43 2024	1716473083	49	364	413	364
Thu May 23 14:04:43 2024	1716473083	49	364	413	364
Thu May 23 14:04:43 2024	1716473083	49	364	414	364
Thu May 23 14:04:43 2024	1716473083	49	365	414	365
Thu May 23 14:04:43 2024	1716473083	49	365	414	365
Thu May 23 14:04:43 2024	1716473083	49	365	414	365
Thu May 23 14:04:43 2024	1716473083	49	367	416	367
Thu May 23 14:04:43 2024	1716473083	49	367	416	367
Thu May 23 14:04:43 2024	1716473083	49	368	416	368
Thu May 23 14:04:43 2024	1716473083	49	368	416	368
Thu May 23 14:04:43 2024	1716473083	49	368	417	368
Thu May 23 14:04:43 2024	1716473083	49	368	417	368
Thu May 23 14:04:43 2024	1716473083	49	369	417	369
Thu May 23 14:04:43 2024	1716473083	49	369	417	369
Thu May 23 14:04:43 2024	1716473083	48	371	419	371
Thu May 23 14:04:43 2024	1716473083	48	371	420	371
Thu May 23 14:04:43 2024	1716473083	48	372	420	372
Thu May 23 14:04:43 2024	1716473083	48	372	420	372
Thu May 23 14:04:43 2024	1716473083	48	372	420	372
Thu May 23 14:04:43 2024	1716473083	48	372	420	372
Thu May 23 14:04:43 2024	1716473083	48	372	420	372
Thu May 23 14:04:43 2024	1716473083	48	372	420	372
Thu May 23 14:04:43 2024	1716473083	48	372	421	372
Thu May 23 14:04:43 2024	1716473083	48	372	421	372
Thu May 23 14:04:43 2024	1716473083	48	373	421	373
Thu May 23 14:04:43 2024	1716473083	48	373	421	373
Thu May 23 14:04:43 2024	1716473083	48	375	423	375
Thu May 23 14:04:43 2024	1716473083	48	375	423	375
Thu May 23 14:04:43 2024	1716473083	48	375	423	375
Thu May 23 14:04:43 2024	1716473083	48	375	423	375
Thu May 23 14:04:43 2024	1716473083	48	375	423	375
Thu May 23 14:04:43 2024	1716473083	48	376	423	376
Thu May 23 14:04:43 2024	1716473083	48	376	423	376
Thu May 23 14:04:43 2024	1716473083	48	376	424	376
Thu May 23 14:04:43 2024	1716473083	48	376	424	376
Thu May 23 14:04:43 2024	1716473083	48	376	424	376
Thu May 23 14:04:43 2024	1716473083	48	376	424	376
Thu May 23 14:04:43 2024	1716473083	48	376	424	376
Thu May 23 14:04:43 2024	1716473083	47	382	429	382
Thu May 23 14:04:43 2024	1716473083	47	382	429	382
Thu May 23 14:04:43 2024	1716473083	47	382	429	382
Thu May 23 14:04:43 2024	1716473083	47	382	430	382
Thu May 23 14:04:43 2024	1716473083	55	388	443	388
Thu May 23 14:04:43 2024	1716473083	55	388	443	388
Thu May 23 14:04:43 2024	1716473083	55	388	443	388
Thu May 23 14:04:43 2024	1716473083	55	388	443	388
Thu May 23 14:04:43 2024	1716473083	55	389	443	389
Thu May 23 14:04:43 2024	1716473083	55	389	444	389
Thu May 23 14:04:43 2024	1716473083	55	389	444	389
Thu May 23 14:04:43 2024	1716473083	54	389	444	389
Thu May 23 14:04:43 2024	1716473083	54	391	444	390
Thu May 23 14:04:43 2024	1716473083	53	391	444	391
Thu May 23 14:04:43 2024	1716473083	53	391	444	391
Thu May 23 14:04:43 2024	1716473083	72	402	474	402
Thu May 23 14:04:43 2024	1716473083	72	402	474	402
Thu May 23 14:04:43 2024	1716473083	72	402	474	402
Thu May 23 14:04:43 2024	1716473083	71	403	474	403
Thu May 23 14:04:43 2024	1716473083	71	403	474	403
Thu May 23 14:04:43 2024	1716473083	71	404	474	404
Thu May 23 14:04:43 2024	1716473083	71	404	475	404
Thu May 23 14:04:43 2024	1716473083	70	404	475	404
Thu May 23 14:04:43 2024	1716473083	70	404	475	404
Thu May 23 14:04:43 2024	1716473083	70	405	475	405
Thu May 23 14:04:43 2024	1716473083	70	405	475	405
Thu May 23 14:04:43 2024	1716473083	69	406	475	406
Thu May 23 14:04:43 2024	1716473083	69	406	475	406
Thu May 23 14:04:43 2024	1716473083	69	406	476	406
Thu May 23 14:04:43 2024	1716473083	87	413	500	413
Thu May 23 14:04:43 2024	1716473083	87	413	500	413
Thu May 23 14:04:43 2024	1716473083	87	413	500	413
Thu May 23 14:04:43 2024	1716473083	87	414	500	414
Thu May 23 14:04:43 2024	1716473083	87	414	501	414
Thu May 23 14:04:43 2024	1716473083	86	415	501	415
Thu May 23 14:04:43 2024	1716473083	85	415	501	415
Thu May 23 14:04:43 2024	1716473083	85	416	501	416
Thu May 23 14:04:43 2024	1716473083	85	416	501	416
Thu May 23 14:04:43 2024	1716473083	85	416	501	416
Thu May 23 14:04:43 2024	1716473083	85	416	502	416
Thu May 23 14:04:43 2024	1716473083	85	417	502	417
Thu May 23 14:04:43 2024	1716473083	85	417	502	417
Thu May 23 14:04:43 2024	1716473083	84	418	502	418
Thu May 23 14:04:43 2024	1716473083	84	418	502	418
Thu May 23 14:04:43 2024	1716473083	84	419	502	419
Thu May 23 14:04:43 2024	1716473083	84	419	502	419
Thu May 23 14:04:43 2024	1716473083	84	419	503	419
Thu May 23 14:04:43 2024	1716473083	83	419	503	419
Thu May 23 14:04:43 2024	1716473083	83	420	503	420
Thu May 23 14:04:43 2024	1716473083	83	420	503	420
Thu May 23 14:04:43 2024	1716473083	82	421	503	421
Thu May 23 14:04:43 2024	1716473083	82	421	503	421
Thu May 23 14:04:43 2024	1716473083	82	422	504	421
Thu May 23 14:04:43 2024	1716473083	82	422	504	422
Thu May 23 14:04:43 2024	1716473083	82	422	504	422
Thu May 23 14:04:43 2024	1716473083	82	422	504	422
Thu May 23 14:04:43 2024	1716473083	82	422	504	422
Thu May 23 14:04:43 2024	1716473083	82	423	504	423
Thu May 23 14:04:43 2024	1716473083	81	424	505	424
Thu May 23 14:04:43 2024	1716473083	81	424	505	424
Thu May 23 14:04:43 2024	1716473083	80	424	505	424
Thu May 23 14:04:43 2024	1716473083	80	425	505	425
Thu May 23 14:04:43 2024	1716473083	80	425	505	425
Thu May 23 14:04:43 2024	1716473083	101	427	528	427
Thu May 23 14:04:43 2024	1716473083	101	427	528	427
Thu May 23 14:04:43 2024	1716473083	101	428	529	428
Thu May 23 14:04:43 2024	1716473083	101	428	529	428
Thu May 23 14:04:43 2024	1716473083	101	428	529	428
Thu May 23 14:04:43 2024	1716473083	101	428	529	428
Thu May 23 14:04:43 2024	1716473083	108	454	562	454
Thu May 23 14:04:43 2024	1716473083	113	474	587	474
Thu May 23 14:04:43 2024	1716473083	113	474	587	474
Thu May 23 14:04:43 2024	1716473083	113	474	587	474
Thu May 23 14:04:43 2024	1716473083	113	475	587	475
Thu May 23 14:04:43 2024	1716473083	112	480	592	480
Thu May 23 14:04:43 2024	1716473083	112	480	593	480
Thu May 23 14:04:43 2024	1716473083	112	480	593	480
Thu May 23 14:04:43 2024	1716473083	112	481	593	481
Thu May 23 14:04:43 2024	1716473083	112	481	593	481
Thu May 23 14:04:43 2024	1716473083	112	481	593	481
Thu May 23 14:04:43 2024	1716473083	111	482	593	482
Thu May 23 14:04:43 2024	1716473083	111	482	593	482
Thu May 23 14:04:43 2024	1716473083	112	483	596	483
Thu May 23 14:04:43 2024	1716473083	112	484	596	484
Thu May 23 14:04:43 2024	1716473083	112	484	596	484
Thu May 23 14:04:43 2024	1716473083	112	484	596	484
Thu May 23 14:04:43 2024	1716473083	112	484	596	484
Thu May 23 14:04:43 2024	1716473083	112	485	596	485
Thu May 23 14:04:43 2024	1716473083	111	485	596	485
Thu May 23 14:04:43 2024	1716473083	111	485	597	485
Thu May 23 14:04:43 2024	1716473083	123	503	625	503
Thu May 23 14:04:43 2024	1716473083	122	503	626	503
Thu May 23 14:04:43 2024	1716473083	123	503	626	503
Thu May 23 14:04:44 2024	1716473084	124	506	630	506
Thu May 23 14:04:44 2024	1716473084	124	506	630	506
Thu May 23 14:04:44 2024	1716473084	124	507	630	507
Thu May 23 14:04:44 2024	1716473084	124	507	631	507
Thu May 23 14:04:43 2024	1716473083	123	509	632	509
Thu May 23 14:04:43 2024	1716473083	123	509	632	509
Thu May 23 14:04:43 2024	1716473083	123	510	632	510
Thu May 23 14:04:44 2024	1716473084	123	511	634	511
Thu May 23 14:04:44 2024	1716473084	125	510	635	510
Thu May 23 14:04:44 2024	1716473084	125	510	635	510
Thu May 23 14:04:44 2024	1716473084	125	511	635	511
Thu May 23 14:04:44 2024	1716473084	125	511	636	511
Thu May 23 14:04:44 2024	1716473084	125	512	636	512
Thu May 23 14:04:44 2024	1716473084	123	513	636	513
Thu May 23 14:04:44 2024	1716473084	124	512	637	512
Thu May 23 14:04:44 2024	1716473084	123	513	637	513
Thu May 23 14:04:44 2024	1716473084	125	513	638	513
Thu May 23 14:04:44 2024	1716473084	126	512	638	512
Thu May 23 14:04:44 2024	1716473084	126	513	639	513
Thu May 23 14:04:44 2024	1716473084	123	516	639	516
Thu May 23 14:04:44 2024	1716473084	125	514	639	514
Thu May 23 14:04:44 2024	1716473084	125	514	639	514
Thu May 23 14:04:44 2024	1716473084	123	516	639	516
Thu May 23 14:04:44 2024	1716473084	125	514	639	514
Thu May 23 14:04:44 2024	1716473084	125	514	639	514
Thu May 23 14:04:44 2024	1716473084	123	516	639	516
Thu May 23 14:04:44 2024	1716473084	123	517	640	517
Thu May 23 14:04:44 2024	1716473084	126	515	640	515
Thu May 23 14:04:43 2024	1716473083	124	518	641	518
Thu May 23 14:04:44 2024	1716473084	125	518	643	518
Thu May 23 14:04:44 2024	1716473084	125	519	644	519
Thu May 23 14:04:44 2024	1716473084	127	519	646	519
Thu May 23 14:04:44 2024	1716473084	127	519	647	519
Thu May 23 14:04:44 2024	1716473084	125	523	648	523
Thu May 23 14:04:44 2024	1716473084	125	527	652	527
Thu May 23 14:04:44 2024	1716473084	132	521	653	521
Thu May 23 14:04:43 2024	1716473083	49	603	653	603
Thu May 23 14:04:43 2024	1716473083	49	603	653	603
Thu May 23 14:04:43 2024	1716473083	49	603	653	603
Thu May 23 14:04:43 2024	1716473083	49	604	653	604
Thu May 23 14:04:43 2024	1716473083	49	604	653	604
Thu May 23 14:04:43 2024	1716473083	49	604	653	604
Thu May 23 14:04:43 2024	1716473083	49	604	653	604
Thu May 23 14:04:43 2024	1716473083	123	530	653	530
Thu May 23 14:04:43 2024	1716473083	49	604	653	604
Thu May 23 14:04:43 2024	1716473083	123	530	653	530
Thu May 23 14:04:43 2024	1716473083	49	604	653	604
Thu May 23 14:04:43 2024	1716473083	49	604	654	604
Thu May 23 14:04:43 2024	1716473083	123	530	654	530
Thu May 23 14:04:43 2024	1716473083	49	604	654	604
Thu May 23 14:04:43 2024	1716473083	123	531	654	531
Thu May 23 14:04:43 2024	1716473083	49	604	654	604
Thu May 23 14:04:43 2024	1716473083	123	531	654	531
Thu May 23 14:04:43 2024	1716473083	123	531	654	531
Thu May 23 14:04:44 2024	1716473084	128	527	655	527
Thu May 23 14:04:44 2024	1716473084	131	525	655	524
Thu May 23 14:04:44 2024	1716473084	131	525	656	525
Thu May 23 14:04:43 2024	1716473083	49	607	656	607
Thu May 23 14:04:43 2024	1716473083	49	607	656	607
Thu May 23 14:04:43 2024	1716473083	49	607	656	607
Thu May 23 14:04:43 2024	1716473083	49	607	656	607
Thu May 23 14:04:43 2024	1716473083	49	608	657	608
Thu May 23 14:04:44 2024	1716473084	126	531	657	531
Thu May 23 14:04:43 2024	1716473083	49	608	657	608
Thu May 23 14:04:43 2024	1716473083	49	608	657	608
Thu May 23 14:04:43 2024	1716473083	49	608	657	608
Thu May 23 14:04:44 2024	1716473084	128	529	657	529
Thu May 23 14:04:43 2024	1716473083	49	608	657	608
Thu May 23 14:04:43 2024	1716473083	49	608	657	608
Thu May 23 14:04:45 2024	1716473085	131	526	657	526
Thu May 23 14:04:43 2024	1716473083	49	608	657	608
Thu May 23 14:04:43 2024	1716473083	49	608	657	608
Thu May 23 14:04:45 2024	1716473085	131	526	657	526
Thu May 23 14:04:44 2024	1716473084	130	528	657	528
Thu May 23 14:04:44 2024	1716473084	130	530	659	530
Thu May 23 14:04:44 2024	1716473084	130	533	663	533
Thu May 23 14:04:44 2024	1716473084	130	533	664	533
Thu May 23 14:04:43 2024	1716473083	49	615	664	615
Thu May 23 14:04:43 2024	1716473083	49	615	664	615
Thu May 23 14:04:43 2024	1716473083	49	616	664	616
Thu May 23 14:04:43 2024	1716473083	49	616	664	616
Thu May 23 14:04:43 2024	1716473083	49	616	664	616
Thu May 23 14:04:43 2024	1716473083	48	616	664	616
Thu May 23 14:04:43 2024	1716473083	48	616	665	616
Thu May 23 14:04:45 2024	1716473085	132	532	665	532
Thu May 23 14:04:43 2024	1716473083	48	616	665	616
Thu May 23 14:04:43 2024	1716473083	48	616	665	616
Thu May 23 14:04:43 2024	1716473083	48	616	665	616
Thu May 23 14:04:44 2024	1716473084	130	535	665	535
Thu May 23 14:04:44 2024	1716473084	130	536	666	536
Thu May 23 14:04:44 2024	1716473084	130	536	666	536
Thu May 23 14:04:44 2024	1716473084	130	537	667	537
Thu May 23 14:04:44 2024	1716473084	130	537	668	537
Thu May 23 14:04:44 2024	1716473084	131	537	668	537
Thu May 23 14:04:44 2024	1716473084	133	536	669	535
Thu May 23 14:04:44 2024	1716473084	130	539	669	539
Thu May 23 14:04:44 2024	1716473084	126	544	670	544
Thu May 23 14:04:44 2024	1716473084	134	538	671	538
Thu May 23 14:04:44 2024	1716473084	127	545	672	545
Thu May 23 14:04:44 2024	1716473084	127	545	672	545
Thu May 23 14:04:45 2024	1716473085	131	542	673	542
Thu May 23 14:04:45 2024	1716473085	131	543	673	543
Thu May 23 14:04:44 2024	1716473084	134	540	674	540
Thu May 23 14:04:44 2024	1716473084	131	544	675	544
Thu May 23 14:04:44 2024	1716473084	133	542	675	542
Thu May 23 14:04:44 2024	1716473084	134	541	675	541
Thu May 23 14:04:45 2024	1716473085	132	543	675	543
Thu May 23 14:04:44 2024	1716473084	134	542	675	542
Thu May 23 14:04:44 2024	1716473084	133	542	675	542
Thu May 23 14:04:44 2024	1716473084	134	542	676	542
Thu May 23 14:04:44 2024	1716473084	133	543	676	543
Thu May 23 14:04:44 2024	1716473084	132	544	676	544
Thu May 23 14:04:45 2024	1716473085	134	542	676	542
Thu May 23 14:04:44 2024	1716473084	131	545	676	545
Thu May 23 14:04:44 2024	1716473084	132	544	676	544
Thu May 23 14:04:44 2024	1716473084	131	547	678	547
Thu May 23 14:04:44 2024	1716473084	133	545	678	545
Thu May 23 14:04:45 2024	1716473085	134	545	679	545
Thu May 23 14:04:45 2024	1716473085	134	545	679	545
Thu May 23 14:04:44 2024	1716473084	133	546	679	546
Thu May 23 14:04:45 2024	1716473085	133	547	679	547
Thu May 23 14:04:45 2024	1716473085	134	546	680	546
Thu May 23 14:04:45 2024	1716473085	132	548	680	548
Thu May 23 14:04:45 2024	1716473085	132	547	680	547
Thu May 23 14:04:45 2024	1716473085	134	546	680	546
Thu May 23 14:04:44 2024	1716473084	131	549	680	549
Thu May 23 14:04:44 2024	1716473084	134	546	680	546
Thu May 23 14:04:44 2024	1716473084	133	547	680	547
Thu May 23 14:04:44 2024	1716473084	131	549	680	549
Thu May 23 14:04:45 2024	1716473085	132	548	681	548
Thu May 23 14:04:45 2024	1716473085	133	548	681	548
Thu May 23 14:04:45 2024	1716473085	132	549	681	549
Thu May 23 14:04:44 2024	1716473084	134	547	681	547
Thu May 23 14:04:44 2024	1716473084	134	547	681	547
Thu May 23 14:04:44 2024	1716473084	131	550	681	550
Thu May 23 14:04:45 2024	1716473085	132	550	682	550
Thu May 23 14:04:45 2024	1716473085	132	550	682	550
Thu May 23 14:04:44 2024	1716473084	132	550	682	550
Thu May 23 14:04:44 2024	1716473084	134	549	682	549
Thu May 23 14:04:45 2024	1716473085	132	550	683	550
Thu May 23 14:04:44 2024	1716473084	132	551	683	551
Thu May 23 14:04:44 2024	1716473084	131	552	683	552
Thu May 23 14:04:44 2024	1716473084	134	558	692	558
Thu May 23 14:04:44 2024	1716473084	133	561	694	561
Thu May 23 14:04:44 2024	1716473084	133	561	695	561
Thu May 23 14:04:43 2024	1716473083	48	651	700	651
Thu May 23 14:04:43 2024	1716473083	48	651	700	651
Thu May 23 14:04:43 2024	1716473083	48	652	700	652
Thu May 23 14:04:43 2024	1716473083	49	652	700	652
Thu May 23 14:04:43 2024	1716473083	49	652	700	652
Thu May 23 14:04:43 2024	1716473083	49	652	700	652
Thu May 23 14:04:43 2024	1716473083	53	679	732	679
Thu May 23 14:04:43 2024	1716473083	53	679	732	679
Thu May 23 14:04:43 2024	1716473083	53	679	732	679
Thu May 23 14:04:43 2024	1716473083	53	679	732	679
Thu May 23 14:04:43 2024	1716473083	53	679	732	679
Thu May 23 14:04:43 2024	1716473083	56	701	757	701
Thu May 23 14:04:43 2024	1716473083	56	701	757	701
Thu May 23 14:04:43 2024	1716473083	56	701	757	701
Thu May 23 14:04:43 2024	1716473083	56	701	757	701
Thu May 23 14:04:43 2024	1716473083	56	701	758	701
Thu May 23 14:04:43 2024	1716473083	57	701	758	701
Thu May 23 14:04:43 2024	1716473083	57	701	758	701
Thu May 23 14:04:43 2024	1716473083	57	701	758	701
Thu May 23 14:04:43 2024	1716473083	58	700	758	700
Thu May 23 14:04:43 2024	1716473083	58	700	758	700
Thu May 23 14:04:43 2024	1716473083	58	701	758	701
Thu May 23 14:04:43 2024	1716473083	58	701	758	701
Thu May 23 14:04:43 2024	1716473083	58	701	759	701
Thu May 23 14:04:43 2024	1716473083	58	701	759	701
Thu May 23 14:04:43 2024	1716473083	58	701	759	701
Thu May 23 14:04:43 2024	1716473083	58	701	759	701
Thu May 23 14:04:43 2024	1716473083	59	701	759	701
Thu May 23 14:04:43 2024	1716473083	59	701	760	701
Thu May 23 14:04:43 2024	1716473083	72	719	791	719
Thu May 23 14:04:43 2024	1716473083	72	719	791	719
Thu May 23 14:04:43 2024	1716473083	72	719	792	719
Thu May 23 14:04:43 2024	1716473083	72	719	792	719
Thu May 23 14:04:43 2024	1716473083	72	719	792	719
Thu May 23 14:04:43 2024	1716473083	73	718	792	718
Thu May 23 14:04:43 2024	1716473083	73	718	792	718
Thu May 23 14:04:43 2024	1716473083	74	718	792	718
Thu May 23 14:04:43 2024	1716473083	74	718	792	718
Thu May 23 14:04:43 2024	1716473083	74	718	792	718
Thu May 23 14:04:43 2024	1716473083	74	718	792	718
