starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:37 2024	1716473077	92	91	183	91
Thu May 23 14:04:37 2024	1716473077	92	91	183	91
Thu May 23 14:04:37 2024	1716473077	92	91	183	91
Thu May 23 14:04:37 2024	1716473077	93	90	183	90
Thu May 23 14:04:37 2024	1716473077	93	90	183	90
Thu May 23 14:04:37 2024	1716473077	92	91	183	91
Thu May 23 14:04:37 2024	1716473077	92	91	183	91
Thu May 23 14:04:37 2024	1716473077	94	89	183	89
Thu May 23 14:04:37 2024	1716473077	91	91	183	91
Thu May 23 14:04:37 2024	1716473077	94	89	183	89
Thu May 23 14:04:36 2024	1716473076	82	100	183	100
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	94	89	183	89
Thu May 23 14:04:36 2024	1716473076	82	100	183	100
Thu May 23 14:04:36 2024	1716473076	82	100	183	100
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:37 2024	1716473077	92	91	183	91
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:37 2024	1716473077	92	91	183	91
Thu May 23 14:04:37 2024	1716473077	91	91	183	91
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	91	91	183	91
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	94	89	183	89
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:36 2024	1716473076	82	100	183	100
Thu May 23 14:04:36 2024	1716473076	82	100	183	100
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:37 2024	1716473077	92	91	183	91
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	91	91	183	91
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	82	101	183	100
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:37 2024	1716473077	94	89	183	89
Thu May 23 14:04:36 2024	1716473076	82	100	183	100
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:37 2024	1716473077	91	92	183	92
Thu May 23 14:04:37 2024	1716473077	90	92	183	92
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:36 2024	1716473076	84	98	183	98
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:37 2024	1716473077	94	89	183	89
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:36 2024	1716473076	83	99	183	99
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	84	99	183	99
Thu May 23 14:04:37 2024	1716473077	89	94	183	94
Thu May 23 14:04:37 2024	1716473077	94	89	183	89
Thu May 23 14:04:37 2024	1716473077	94	89	183	89
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:37 2024	1716473077	89	94	183	94
Thu May 23 14:04:36 2024	1716473076	85	98	183	98
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:37 2024	1716473077	95	89	183	89
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:36 2024	1716473076	82	101	183	101
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:37 2024	1716473077	95	89	183	89
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:36 2024	1716473076	83	100	183	100
Thu May 23 14:04:37 2024	1716473077	95	89	183	89
Thu May 23 14:04:37 2024	1716473077	95	89	183	88
Thu May 23 14:04:37 2024	1716473077	89	94	183	94
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	95	88	183	88
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	90	93	183	93
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:36 2024	1716473076	87	97	183	97
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	97	183	97
Thu May 23 14:04:37 2024	1716473077	89	95	183	95
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	89	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	89	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	95	88	183	88
Thu May 23 14:04:37 2024	1716473077	89	95	183	95
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	96	183	96
Thu May 23 14:04:37 2024	1716473077	88	95	183	95
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	89	94	183	94
Thu May 23 14:04:37 2024	1716473077	87	97	183	97
Thu May 23 14:04:37 2024	1716473077	89	94	183	94
Thu May 23 14:04:37 2024	1716473077	89	94	183	94
Thu May 23 14:04:37 2024	1716473077	87	97	183	97
Thu May 23 14:04:37 2024	1716473077	89	94	183	94
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	97	183	97
Thu May 23 14:04:37 2024	1716473077	89	94	183	94
Thu May 23 14:04:37 2024	1716473077	87	96	183	96
Thu May 23 14:04:37 2024	1716473077	87	97	183	97
Thu May 23 14:04:37 2024	1716473077	87	97	183	97
Thu May 23 14:04:36 2024	1716473076	86	97	183	97
Thu May 23 14:04:36 2024	1716473076	86	97	183	97
Thu May 23 14:04:36 2024	1716473076	86	97	183	97
Thu May 23 14:04:36 2024	1716473076	86	97	183	97
Thu May 23 14:04:37 2024	1716473077	95	89	183	89
Thu May 23 14:04:36 2024	1716473076	86	97	183	97
Thu May 23 14:04:37 2024	1716473077	95	89	184	89
Thu May 23 14:04:37 2024	1716473077	95	89	184	89
Thu May 23 14:04:37 2024	1716473077	95	89	184	89
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	95	89	184	89
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	95	89	184	89
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	96	89	184	89
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	96	89	184	89
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	96	88	184	88
Thu May 23 14:04:37 2024	1716473077	96	88	184	88
Thu May 23 14:04:37 2024	1716473077	96	88	184	88
Thu May 23 14:04:37 2024	1716473077	96	88	184	88
Thu May 23 14:04:37 2024	1716473077	96	88	184	88
Thu May 23 14:04:37 2024	1716473077	94	90	184	90
Thu May 23 14:04:37 2024	1716473077	96	88	184	88
Thu May 23 14:04:37 2024	1716473077	98	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	96	89	184	89
Thu May 23 14:04:37 2024	1716473077	98	87	184	87
Thu May 23 14:04:37 2024	1716473077	95	90	184	90
Thu May 23 14:04:37 2024	1716473077	98	87	184	87
Thu May 23 14:04:37 2024	1716473077	98	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	98	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	96	89	184	89
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	88	184	88
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	88	184	88
Thu May 23 14:04:37 2024	1716473077	97	88	184	88
Thu May 23 14:04:37 2024	1716473077	97	88	184	88
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	87	184	87
Thu May 23 14:04:37 2024	1716473077	97	88	184	88
Thu May 23 14:04:37 2024	1716473077	97	88	184	88
Thu May 23 14:04:37 2024	1716473077	97	88	184	88
Thu May 23 14:04:37 2024	1716473077	97	88	184	88
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	96	88	185	88
Thu May 23 14:04:37 2024	1716473077	98	87	185	86
Thu May 23 14:04:37 2024	1716473077	96	88	185	88
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	98	86	185	86
Thu May 23 14:04:37 2024	1716473077	96	88	185	88
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	98	86	185	86
Thu May 23 14:04:37 2024	1716473077	95	90	185	90
Thu May 23 14:04:37 2024	1716473077	95	89	185	89
Thu May 23 14:04:37 2024	1716473077	95	90	185	90
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	99	86	185	86
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	96	89	185	89
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	99	86	185	86
Thu May 23 14:04:37 2024	1716473077	99	86	185	86
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	99	87	185	87
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	99	86	185	86
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	97	88	185	88
Thu May 23 14:04:37 2024	1716473077	99	87	185	87
Thu May 23 14:04:37 2024	1716473077	98	88	185	88
Thu May 23 14:04:37 2024	1716473077	99	87	185	87
Thu May 23 14:04:37 2024	1716473077	99	86	185	86
Thu May 23 14:04:37 2024	1716473077	99	87	185	87
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	98	88	186	88
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	98	88	186	88
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	99	87	186	87
Thu May 23 14:04:37 2024	1716473077	100	87	186	87
Thu May 23 14:04:37 2024	1716473077	99	88	186	88
Thu May 23 14:04:37 2024	1716473077	100	87	186	87
Thu May 23 14:04:37 2024	1716473077	100	87	186	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	99	88	187	88
Thu May 23 14:04:37 2024	1716473077	100	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	101	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	87	187	86
Thu May 23 14:04:37 2024	1716473077	101	86	187	86
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	101	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:37 2024	1716473077	100	87	187	87
Thu May 23 14:04:36 2024	1716473076	9	297	305	297
Thu May 23 14:04:36 2024	1716473076	9	297	305	297
Thu May 23 14:04:36 2024	1716473076	9	297	305	297
Thu May 23 14:04:36 2024	1716473076	9	297	306	297
Thu May 23 14:04:36 2024	1716473076	9	304	313	304
Thu May 23 14:04:36 2024	1716473076	9	304	313	304
Thu May 23 14:04:36 2024	1716473076	9	304	313	304
Thu May 23 14:04:36 2024	1716473076	9	304	313	304
Thu May 23 14:04:36 2024	1716473076	9	305	313	305
Thu May 23 14:04:36 2024	1716473076	9	305	313	305
Thu May 23 14:04:36 2024	1716473076	9	305	313	305
Thu May 23 14:04:36 2024	1716473076	9	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	305	314	305
Thu May 23 14:04:36 2024	1716473076	10	304	314	304
Thu May 23 14:04:36 2024	1716473076	9	306	314	306
Thu May 23 14:04:36 2024	1716473076	10	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	306	314	306
Thu May 23 14:04:36 2024	1716473076	10	305	314	305
Thu May 23 14:04:36 2024	1716473076	9	306	314	306
Thu May 23 14:04:36 2024	1716473076	10	305	315	305
Thu May 23 14:04:36 2024	1716473076	10	305	315	305
Thu May 23 14:04:36 2024	1716473076	10	305	315	305
Thu May 23 14:04:36 2024	1716473076	9	305	315	305
Thu May 23 14:04:36 2024	1716473076	12	310	322	310
Thu May 23 14:04:36 2024	1716473076	12	310	322	310
Thu May 23 14:04:36 2024	1716473076	11	311	322	311
Thu May 23 14:04:36 2024	1716473076	11	311	322	311
Thu May 23 14:04:36 2024	1716473076	11	311	322	311
Thu May 23 14:04:36 2024	1716473076	11	311	322	311
Thu May 23 14:04:36 2024	1716473076	11	311	322	311
Thu May 23 14:04:36 2024	1716473076	11	311	322	311
Thu May 23 14:04:36 2024	1716473076	11	311	323	311
Thu May 23 14:04:36 2024	1716473076	11	312	323	312
Thu May 23 14:04:36 2024	1716473076	11	312	323	312
Thu May 23 14:04:36 2024	1716473076	11	312	323	312
Thu May 23 14:04:36 2024	1716473076	10	313	323	313
Thu May 23 14:04:36 2024	1716473076	10	313	323	313
Thu May 23 14:04:36 2024	1716473076	10	313	323	313
Thu May 23 14:04:36 2024	1716473076	12	311	323	311
Thu May 23 14:04:36 2024	1716473076	12	311	323	311
Thu May 23 14:04:36 2024	1716473076	10	313	323	313
Thu May 23 14:04:36 2024	1716473076	12	311	323	311
Thu May 23 14:04:36 2024	1716473076	10	313	323	313
Thu May 23 14:04:36 2024	1716473076	12	311	323	311
Thu May 23 14:04:36 2024	1716473076	10	313	323	313
Thu May 23 14:04:36 2024	1716473076	14	312	326	312
Thu May 23 14:04:36 2024	1716473076	14	312	326	312
Thu May 23 14:04:36 2024	1716473076	14	312	326	312
Thu May 23 14:04:36 2024	1716473076	14	312	326	312
Thu May 23 14:04:36 2024	1716473076	13	313	326	313
Thu May 23 14:04:36 2024	1716473076	13	313	326	313
Thu May 23 14:04:36 2024	1716473076	13	313	327	313
Thu May 23 14:04:36 2024	1716473076	13	314	327	314
Thu May 23 14:04:36 2024	1716473076	13	314	327	314
Thu May 23 14:04:36 2024	1716473076	13	314	327	314
Thu May 23 14:04:36 2024	1716473076	16	317	333	317
Thu May 23 14:04:36 2024	1716473076	16	317	333	317
Thu May 23 14:04:36 2024	1716473076	16	318	333	318
Thu May 23 14:04:36 2024	1716473076	16	318	333	318
Thu May 23 14:04:36 2024	1716473076	16	318	334	318
Thu May 23 14:04:36 2024	1716473076	16	318	334	318
Thu May 23 14:04:36 2024	1716473076	15	319	334	319
Thu May 23 14:04:36 2024	1716473076	18	324	342	324
Thu May 23 14:04:36 2024	1716473076	18	324	342	324
Thu May 23 14:04:36 2024	1716473076	18	324	342	324
Thu May 23 14:04:36 2024	1716473076	18	325	342	325
Thu May 23 14:04:36 2024	1716473076	17	325	342	325
Thu May 23 14:04:36 2024	1716473076	17	325	342	325
Thu May 23 14:04:36 2024	1716473076	17	326	342	326
Thu May 23 14:04:36 2024	1716473076	17	326	343	326
Thu May 23 14:04:36 2024	1716473076	17	326	343	326
Thu May 23 14:04:36 2024	1716473076	17	326	343	326
Thu May 23 14:04:36 2024	1716473076	20	331	351	331
Thu May 23 14:04:36 2024	1716473076	20	331	351	331
Thu May 23 14:04:36 2024	1716473076	22	329	351	329
Thu May 23 14:04:36 2024	1716473076	20	331	351	331
Thu May 23 14:04:36 2024	1716473076	22	329	351	329
Thu May 23 14:04:36 2024	1716473076	20	331	351	331
Thu May 23 14:04:36 2024	1716473076	23	338	360	338
Thu May 23 14:04:36 2024	1716473076	23	338	361	338
Thu May 23 14:04:36 2024	1716473076	23	338	361	338
Thu May 23 14:04:36 2024	1716473076	23	338	361	338
Thu May 23 14:04:36 2024	1716473076	23	338	361	338
Thu May 23 14:04:36 2024	1716473076	22	339	361	339
Thu May 23 14:04:36 2024	1716473076	24	337	361	337
Thu May 23 14:04:36 2024	1716473076	22	339	361	339
Thu May 23 14:04:36 2024	1716473076	24	337	361	337
Thu May 23 14:04:36 2024	1716473076	24	338	361	338
Thu May 23 14:04:36 2024	1716473076	27	349	376	349
Thu May 23 14:04:36 2024	1716473076	27	349	376	349
Thu May 23 14:04:36 2024	1716473076	27	349	376	349
Thu May 23 14:04:36 2024	1716473076	26	350	376	350
Thu May 23 14:04:36 2024	1716473076	26	350	376	350
Thu May 23 14:04:36 2024	1716473076	26	351	376	351
Thu May 23 14:04:36 2024	1716473076	26	351	377	351
Thu May 23 14:04:36 2024	1716473076	26	351	377	351
Thu May 23 14:04:36 2024	1716473076	26	351	377	351
Thu May 23 14:04:36 2024	1716473076	25	351	377	351
Thu May 23 14:04:36 2024	1716473076	25	352	377	352
Thu May 23 14:04:36 2024	1716473076	25	352	377	352
Thu May 23 14:04:36 2024	1716473076	25	352	377	352
Thu May 23 14:04:36 2024	1716473076	25	353	377	353
Thu May 23 14:04:36 2024	1716473076	45	370	415	370
Thu May 23 14:04:36 2024	1716473076	45	370	415	370
Thu May 23 14:04:36 2024	1716473076	44	371	415	371
Thu May 23 14:04:36 2024	1716473076	44	371	415	371
Thu May 23 14:04:36 2024	1716473076	44	372	415	372
Thu May 23 14:04:36 2024	1716473076	44	372	415	372
Thu May 23 14:04:36 2024	1716473076	44	372	416	372
Thu May 23 14:04:36 2024	1716473076	43	372	416	372
Thu May 23 14:04:36 2024	1716473076	43	373	416	373
Thu May 23 14:04:36 2024	1716473076	71	371	443	371
Thu May 23 14:04:36 2024	1716473076	71	372	443	372
Thu May 23 14:04:36 2024	1716473076	51	394	445	394
Thu May 23 14:04:36 2024	1716473076	51	394	445	394
Thu May 23 14:04:36 2024	1716473076	50	395	445	395
Thu May 23 14:04:36 2024	1716473076	50	395	445	395
Thu May 23 14:04:37 2024	1716473077	84	361	445	361
Thu May 23 14:04:36 2024	1716473076	50	395	445	395
Thu May 23 14:04:36 2024	1716473076	50	395	445	395
Thu May 23 14:04:36 2024	1716473076	50	396	445	396
Thu May 23 14:04:36 2024	1716473076	50	396	446	396
Thu May 23 14:04:36 2024	1716473076	49	396	446	396
Thu May 23 14:04:36 2024	1716473076	49	396	446	396
Thu May 23 14:04:36 2024	1716473076	49	397	446	397
Thu May 23 14:04:36 2024	1716473076	49	397	446	397
Thu May 23 14:04:36 2024	1716473076	49	397	446	397
Thu May 23 14:04:36 2024	1716473076	48	398	446	398
