starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	34	33	66	33
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	32	34	66	34
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	32	34	66	34
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	35	66	35
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	33	66	33
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	31	36	66	36
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	32	34	66	34
Thu May 23 14:04:30 2024	1716473070	34	33	66	33
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	33	66	33
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:29 2024	1716473069	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:29 2024	1716473069	35	32	66	32
Thu May 23 14:04:30 2024	1716473070	32	35	66	35
Thu May 23 14:04:30 2024	1716473070	34	32	66	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	33	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	33	34	67	34
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	34	67	34
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:29 2024	1716473069	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	33	67	33
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	34	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:29 2024	1716473069	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	30
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	31	35	67	35
Thu May 23 14:04:30 2024	1716473070	31	36	67	36
Thu May 23 14:04:30 2024	1716473070	36	30	67	30
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	36	31	67	31
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	32	35	67	35
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	31	67	31
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
Thu May 23 14:04:30 2024	1716473070	35	32	67	32
