starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	83	75	158	75
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	83	76	158	76
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	81	78	158	78
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	83	75	158	75
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	83	76	158	76
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	75	84	158	84
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	75	84	158	84
Thu May 23 14:04:35 2024	1716473075	83	75	158	75
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	75	84	158	84
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	83	76	158	76
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	75	84	158	84
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	82	76	158	76
Thu May 23 14:04:35 2024	1716473075	82	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	82	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	82	77	158	77
Thu May 23 14:04:35 2024	1716473075	82	77	158	77
Thu May 23 14:04:35 2024	1716473075	77	81	158	81
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	75	84	158	84
Thu May 23 14:04:35 2024	1716473075	74	84	158	84
Thu May 23 14:04:35 2024	1716473075	83	75	158	75
Thu May 23 14:04:35 2024	1716473075	82	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	77	81	158	81
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	78	81	158	81
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	78	81	158	81
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	77	82	158	82
Thu May 23 14:04:35 2024	1716473075	75	84	158	84
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	77	82	158	82
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	77	82	158	82
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	77	82	158	82
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	78	80	158	80
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	78	80	158	80
Thu May 23 14:04:35 2024	1716473075	78	80	158	80
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	81	78	158	78
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	74	84	158	84
Thu May 23 14:04:35 2024	1716473075	78	80	158	80
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	78	80	158	80
Thu May 23 14:04:35 2024	1716473075	80	79	158	79
Thu May 23 14:04:35 2024	1716473075	78	80	158	80
Thu May 23 14:04:35 2024	1716473075	79	79	158	79
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	80	78	158	78
Thu May 23 14:04:35 2024	1716473075	81	78	158	78
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	81	78	158	78
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	78	80	158	80
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	83	75	158	75
Thu May 23 14:04:35 2024	1716473075	83	75	158	75
Thu May 23 14:04:35 2024	1716473075	83	75	158	75
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	77	82	158	82
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	76	82	158	82
Thu May 23 14:04:35 2024	1716473075	81	77	158	77
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	76	83	158	83
Thu May 23 14:04:35 2024	1716473075	83	75	158	75
Thu May 23 14:04:35 2024	1716473075	76	83	158	83
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	79	80	158	80
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	79	80	159	80
Thu May 23 14:04:35 2024	1716473075	79	80	159	80
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	81	77	159	77
Thu May 23 14:04:35 2024	1716473075	81	77	159	77
Thu May 23 14:04:35 2024	1716473075	79	80	159	80
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	81	77	159	77
Thu May 23 14:04:35 2024	1716473075	81	77	159	77
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	79	80	159	80
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	75	83	159	83
Thu May 23 14:04:35 2024	1716473075	79	80	159	80
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	79	80	159	80
Thu May 23 14:04:35 2024	1716473075	75	83	159	83
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	75	83	159	83
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	75	84	159	84
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	82	76	159	76
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	75	83	159	83
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	80	79	159	79
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	83	75	159	75
Thu May 23 14:04:35 2024	1716473075	75	83	159	83
Thu May 23 14:04:35 2024	1716473075	75	83	159	83
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	76	82	159	82
Thu May 23 14:04:35 2024	1716473075	82	76	159	76
Thu May 23 14:04:35 2024	1716473075	76	82	159	82
Thu May 23 14:04:35 2024	1716473075	82	76	159	76
Thu May 23 14:04:35 2024	1716473075	82	76	159	76
Thu May 23 14:04:35 2024	1716473075	82	76	159	76
Thu May 23 14:04:35 2024	1716473075	78	80	159	80
Thu May 23 14:04:35 2024	1716473075	78	80	159	80
Thu May 23 14:04:35 2024	1716473075	78	80	159	80
Thu May 23 14:04:35 2024	1716473075	78	80	159	80
Thu May 23 14:04:35 2024	1716473075	78	80	159	80
Thu May 23 14:04:35 2024	1716473075	78	80	159	80
Thu May 23 14:04:35 2024	1716473075	77	81	159	81
Thu May 23 14:04:35 2024	1716473075	82	76	159	76
Thu May 23 14:04:35 2024	1716473075	75	84	159	84
Thu May 23 14:04:35 2024	1716473075	75	84	159	84
Thu May 23 14:04:35 2024	1716473075	75	84	159	84
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	82	76	159	76
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	83	76	159	76
Thu May 23 14:04:35 2024	1716473075	75	84	159	84
Thu May 23 14:04:35 2024	1716473075	76	84	159	83
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	76	83	159	83
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	83	159	83
Thu May 23 14:04:35 2024	1716473075	77	83	159	83
Thu May 23 14:04:35 2024	1716473075	77	83	159	83
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	76	84	159	84
Thu May 23 14:04:35 2024	1716473075	77	83	159	83
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	83	159	83
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	78	82	159	82
Thu May 23 14:04:35 2024	1716473075	78	82	159	82
Thu May 23 14:04:35 2024	1716473075	78	82	159	82
Thu May 23 14:04:35 2024	1716473075	78	82	159	82
Thu May 23 14:04:35 2024	1716473075	78	81	159	81
Thu May 23 14:04:35 2024	1716473075	83	76	159	76
Thu May 23 14:04:35 2024	1716473075	77	82	159	82
Thu May 23 14:04:35 2024	1716473075	78	81	159	81
Thu May 23 14:04:35 2024	1716473075	78	81	159	81
Thu May 23 14:04:35 2024	1716473075	78	81	159	81
Thu May 23 14:04:35 2024	1716473075	78	81	159	81
Thu May 23 14:04:35 2024	1716473075	78	81	159	81
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	80	80	160	80
Thu May 23 14:04:35 2024	1716473075	80	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	80	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	80	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	81	79	160	79
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	79	80	160	80
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	79	81	160	81
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	77	82	160	82
Thu May 23 14:04:35 2024	1716473075	76	84	160	84
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	77	83	160	83
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	77	83	160	83
Thu May 23 14:04:35 2024	1716473075	77	83	160	83
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	77	83	160	83
Thu May 23 14:04:35 2024	1716473075	79	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	79	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	77	83	160	83
Thu May 23 14:04:35 2024	1716473075	79	82	160	82
Thu May 23 14:04:35 2024	1716473075	79	82	160	82
Thu May 23 14:04:35 2024	1716473075	77	83	160	83
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	78	82	160	82
Thu May 23 14:04:35 2024	1716473075	79	82	160	82
Thu May 23 14:04:35 2024	1716473075	79	82	160	82
Thu May 23 14:04:35 2024	1716473075	79	82	161	82
Thu May 23 14:04:35 2024	1716473075	79	82	161	82
Thu May 23 14:04:35 2024	1716473075	78	82	161	82
Thu May 23 14:04:35 2024	1716473075	79	82	161	82
Thu May 23 14:04:35 2024	1716473075	78	83	161	83
Thu May 23 14:04:35 2024	1716473075	78	83	161	83
Thu May 23 14:04:35 2024	1716473075	78	83	161	83
Thu May 23 14:04:35 2024	1716473075	10	286	295	286
Thu May 23 14:04:35 2024	1716473075	10	286	295	286
Thu May 23 14:04:35 2024	1716473075	10	286	296	286
Thu May 23 14:04:35 2024	1716473075	10	286	296	286
Thu May 23 14:04:35 2024	1716473075	10	286	296	286
Thu May 23 14:04:35 2024	1716473075	10	286	296	286
Thu May 23 14:04:35 2024	1716473075	10	286	296	286
Thu May 23 14:04:35 2024	1716473075	10	286	296	286
Thu May 23 14:04:35 2024	1716473075	10	286	296	286
Thu May 23 14:04:35 2024	1716473075	10	286	296	286
Thu May 23 14:04:35 2024	1716473075	10	287	296	287
Thu May 23 14:04:35 2024	1716473075	10	287	296	287
Thu May 23 14:04:35 2024	1716473075	10	287	296	287
Thu May 23 14:04:35 2024	1716473075	10	287	296	287
Thu May 23 14:04:35 2024	1716473075	12	291	303	291
Thu May 23 14:04:35 2024	1716473075	12	292	303	292
Thu May 23 14:04:35 2024	1716473075	12	292	304	292
Thu May 23 14:04:35 2024	1716473075	12	292	304	292
Thu May 23 14:04:35 2024	1716473075	12	292	304	292
Thu May 23 14:04:35 2024	1716473075	12	292	304	292
Thu May 23 14:04:35 2024	1716473075	12	292	304	292
Thu May 23 14:04:35 2024	1716473075	11	293	304	293
Thu May 23 14:04:35 2024	1716473075	11	293	304	293
Thu May 23 14:04:35 2024	1716473075	11	293	304	293
Thu May 23 14:04:35 2024	1716473075	11	293	304	293
Thu May 23 14:04:35 2024	1716473075	11	293	304	293
Thu May 23 14:04:35 2024	1716473075	11	294	305	294
Thu May 23 14:04:35 2024	1716473075	11	294	305	294
Thu May 23 14:04:35 2024	1716473075	11	294	305	294
Thu May 23 14:04:35 2024	1716473075	10	295	305	295
Thu May 23 14:04:35 2024	1716473075	10	295	305	295
Thu May 23 14:04:35 2024	1716473075	13	292	305	292
Thu May 23 14:04:35 2024	1716473075	10	295	305	295
Thu May 23 14:04:35 2024	1716473075	13	292	305	292
Thu May 23 14:04:35 2024	1716473075	10	295	305	295
Thu May 23 14:04:35 2024	1716473075	13	293	305	293
Thu May 23 14:04:35 2024	1716473075	10	295	305	295
Thu May 23 14:04:35 2024	1716473075	13	293	305	293
Thu May 23 14:04:35 2024	1716473075	10	295	305	295
Thu May 23 14:04:35 2024	1716473075	10	295	305	295
Thu May 23 14:04:35 2024	1716473075	13	293	305	293
Thu May 23 14:04:35 2024	1716473075	10	296	305	296
Thu May 23 14:04:35 2024	1716473075	13	293	305	293
Thu May 23 14:04:35 2024	1716473075	12	293	306	293
Thu May 23 14:04:35 2024	1716473075	12	293	306	293
Thu May 23 14:04:35 2024	1716473075	12	294	306	294
Thu May 23 14:04:35 2024	1716473075	16	295	311	295
Thu May 23 14:04:35 2024	1716473075	16	295	311	295
Thu May 23 14:04:35 2024	1716473075	16	295	311	295
Thu May 23 14:04:35 2024	1716473075	16	295	311	295
Thu May 23 14:04:35 2024	1716473075	16	295	311	295
Thu May 23 14:04:35 2024	1716473075	16	296	311	296
Thu May 23 14:04:35 2024	1716473075	16	296	311	296
Thu May 23 14:04:35 2024	1716473075	16	296	311	296
Thu May 23 14:04:35 2024	1716473075	15	297	312	297
Thu May 23 14:04:35 2024	1716473075	15	297	312	297
Thu May 23 14:04:35 2024	1716473075	15	297	312	297
Thu May 23 14:04:35 2024	1716473075	15	297	312	297
Thu May 23 14:04:35 2024	1716473075	15	297	312	297
Thu May 23 14:04:35 2024	1716473075	15	297	312	297
Thu May 23 14:04:35 2024	1716473075	15	297	312	297
Thu May 23 14:04:35 2024	1716473075	15	298	312	298
Thu May 23 14:04:35 2024	1716473075	14	298	312	298
Thu May 23 14:04:35 2024	1716473075	14	299	312	299
Thu May 23 14:04:35 2024	1716473075	17	296	312	296
Thu May 23 14:04:35 2024	1716473075	14	299	312	299
Thu May 23 14:04:35 2024	1716473075	17	296	313	296
Thu May 23 14:04:35 2024	1716473075	14	299	313	299
Thu May 23 14:04:35 2024	1716473075	17	296	313	296
Thu May 23 14:04:35 2024	1716473075	14	299	313	299
Thu May 23 14:04:35 2024	1716473075	17	296	313	296
Thu May 23 14:04:35 2024	1716473075	14	299	313	299
Thu May 23 14:04:35 2024	1716473075	13	299	313	299
Thu May 23 14:04:35 2024	1716473075	16	296	313	296
Thu May 23 14:04:35 2024	1716473075	13	299	313	299
Thu May 23 14:04:35 2024	1716473075	16	296	313	296
Thu May 23 14:04:35 2024	1716473075	16	297	313	297
Thu May 23 14:04:35 2024	1716473075	16	297	313	297
Thu May 23 14:04:35 2024	1716473075	20	299	319	299
Thu May 23 14:04:35 2024	1716473075	20	299	319	299
Thu May 23 14:04:35 2024	1716473075	20	299	319	299
Thu May 23 14:04:35 2024	1716473075	20	299	319	299
Thu May 23 14:04:35 2024	1716473075	20	299	319	299
Thu May 23 14:04:35 2024	1716473075	20	299	319	299
Thu May 23 14:04:35 2024	1716473075	19	300	319	300
Thu May 23 14:04:35 2024	1716473075	19	300	319	300
Thu May 23 14:04:35 2024	1716473075	19	300	319	300
Thu May 23 14:04:35 2024	1716473075	19	300	319	300
Thu May 23 14:04:35 2024	1716473075	19	300	319	300
Thu May 23 14:04:35 2024	1716473075	19	301	320	301
Thu May 23 14:04:35 2024	1716473075	19	301	320	301
Thu May 23 14:04:35 2024	1716473075	19	301	320	301
Thu May 23 14:04:35 2024	1716473075	18	301	320	301
Thu May 23 14:04:35 2024	1716473075	18	302	320	302
Thu May 23 14:04:35 2024	1716473075	18	302	320	302
Thu May 23 14:04:35 2024	1716473075	18	302	320	302
Thu May 23 14:04:35 2024	1716473075	18	302	320	302
Thu May 23 14:04:35 2024	1716473075	18	302	320	302
Thu May 23 14:04:35 2024	1716473075	23	306	330	306
Thu May 23 14:04:35 2024	1716473075	23	306	330	306
Thu May 23 14:04:35 2024	1716473075	23	307	330	307
Thu May 23 14:04:35 2024	1716473075	23	307	330	307
Thu May 23 14:04:35 2024	1716473075	23	307	330	307
Thu May 23 14:04:35 2024	1716473075	23	308	330	308
Thu May 23 14:04:35 2024	1716473075	23	308	330	308
Thu May 23 14:04:35 2024	1716473075	23	308	330	308
Thu May 23 14:04:35 2024	1716473075	22	308	330	308
Thu May 23 14:04:35 2024	1716473075	22	308	331	308
Thu May 23 14:04:35 2024	1716473075	22	309	331	309
Thu May 23 14:04:35 2024	1716473075	22	309	331	309
Thu May 23 14:04:35 2024	1716473075	22	309	331	309
Thu May 23 14:04:35 2024	1716473075	22	309	331	309
Thu May 23 14:04:35 2024	1716473075	22	309	331	309
Thu May 23 14:04:35 2024	1716473075	22	310	331	310
Thu May 23 14:04:35 2024	1716473075	27	311	338	311
Thu May 23 14:04:35 2024	1716473075	27	312	338	312
Thu May 23 14:04:35 2024	1716473075	30	317	347	317
Thu May 23 14:04:35 2024	1716473075	30	317	347	317
Thu May 23 14:04:35 2024	1716473075	30	317	347	317
Thu May 23 14:04:35 2024	1716473075	41	330	371	330
Thu May 23 14:04:35 2024	1716473075	41	330	371	330
Thu May 23 14:04:35 2024	1716473075	41	330	371	330
Thu May 23 14:04:35 2024	1716473075	44	327	371	327
Thu May 23 14:04:35 2024	1716473075	41	331	371	331
Thu May 23 14:04:35 2024	1716473075	44	327	371	327
Thu May 23 14:04:35 2024	1716473075	40	331	371	331
Thu May 23 14:04:35 2024	1716473075	40	331	371	331
Thu May 23 14:04:35 2024	1716473075	43	328	371	328
Thu May 23 14:04:35 2024	1716473075	43	328	371	328
Thu May 23 14:04:35 2024	1716473075	40	331	371	331
Thu May 23 14:04:35 2024	1716473075	40	331	371	331
Thu May 23 14:04:35 2024	1716473075	69	348	417	348
Thu May 23 14:04:35 2024	1716473075	66	351	417	351
