starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	27	50	27
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	25	50	25
Thu May 23 14:04:22 2024	1716473062	27	24	50	23
Thu May 23 14:04:22 2024	1716473062	21	29	50	29
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	24	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	26	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	26	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	26	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	27	24	50	24
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	26	50	26
Thu May 23 14:04:22 2024	1716473062	26	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	26	25	50	25
Thu May 23 14:04:22 2024	1716473062	25	25	50	25
Thu May 23 14:04:22 2024	1716473062	26	25	50	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	25	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	25	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	26	25	51	24
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	24	51	24
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	26	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	22	29	51	29
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	23	29	52	29
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	26	27	52	27
Thu May 23 14:04:22 2024	1716473062	26	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	27	52	26
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
