starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:31 2024	1716473071	55	61	116	61
Thu May 23 14:04:31 2024	1716473071	55	61	116	61
Thu May 23 14:04:31 2024	1716473071	55	61	116	61
Thu May 23 14:04:31 2024	1716473071	55	61	116	61
Thu May 23 14:04:31 2024	1716473071	55	61	116	61
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	55	61	116	61
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:31 2024	1716473071	55	61	116	61
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	55	61	116	61
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:31 2024	1716473071	56	60	116	60
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	59	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	116	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	57	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	57	59	117	59
Thu May 23 14:04:31 2024	1716473071	57	59	117	59
Thu May 23 14:04:31 2024	1716473071	57	59	117	59
Thu May 23 14:04:31 2024	1716473071	57	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	57	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	57	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	57	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	57	60	117	60
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	57	60	117	60
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	57	60	117	60
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	57	60	117	60
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	57	60	117	60
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	57	60	117	60
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:31 2024	1716473071	58	60	117	60
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:32 2024	1716473072	59	59	117	58
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	60	117	60
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	60	117	60
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	57	60	117	60
Thu May 23 14:04:32 2024	1716473072	59	59	117	58
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	60	57	117	57
Thu May 23 14:04:31 2024	1716473071	58	60	117	60
Thu May 23 14:04:32 2024	1716473072	59	58	117	58
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:31 2024	1716473071	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:32 2024	1716473072	59	59	117	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	59	118	59
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:31 2024	1716473071	58	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:32 2024	1716473072	60	57	118	57
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	57
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	57
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	59	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:31 2024	1716473071	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	58	118	58
Thu May 23 14:04:32 2024	1716473072	57	61	118	61
Thu May 23 14:04:31 2024	1716473071	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	61	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	60	118	60
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	60	118	60
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	60	118	60
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	60	58	118	58
Thu May 23 14:04:32 2024	1716473072	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	60	59	118	59
Thu May 23 14:04:31 2024	1716473071	60	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	60	59	118	59
Thu May 23 14:04:31 2024	1716473071	60	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	60	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	59	59	118	59
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
Thu May 23 14:04:31 2024	1716473071	58	60	118	60
