starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	31	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	33	68	33
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	31	37	68	37
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
Thu May 23 14:04:29 2024	1716473069	35	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	35	33	68	33
Thu May 23 14:04:29 2024	1716473069	34	34	68	34
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	36	32	68	32
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	33	35	68	35
Thu May 23 14:04:29 2024	1716473069	32	36	68	36
