starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	40	79	40
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	40	79	40
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	40	79	40
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	40	79	40
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	40	79	40
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	40	79	40
Thu May 23 14:04:27 2024	1716473067	38	40	79	40
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	39	41	79	41
Thu May 23 14:04:27 2024	1716473067	39	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	39	41	79	41
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	39	41	79	41
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	40	39	79	39
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	41	39	79	39
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	39	40	79	40
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	41	39	79	39
Thu May 23 14:04:27 2024	1716473067	41	39	79	39
Thu May 23 14:04:27 2024	1716473067	41	39	79	39
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	41	79	41
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	42	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	42	79	42
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	37	43	79	43
Thu May 23 14:04:27 2024	1716473067	38	42	79	41
Thu May 23 14:04:27 2024	1716473067	38	42	79	42
Thu May 23 14:04:27 2024	1716473067	41	38	79	38
Thu May 23 14:04:27 2024	1716473067	37	42	80	42
Thu May 23 14:04:27 2024	1716473067	41	38	80	38
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	42	80	41
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	42	80	42
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	37	42	80	42
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	37	42	80	42
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	37	43	80	43
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	37	42	80	42
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	38	41	80	41
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	37	80	37
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	43	38	80	37
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	43	37	80	37
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	41	40	80	40
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	38	42	80	42
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	41	40	80	39
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	41	40	80	40
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	41	39	80	39
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	40	40	80	40
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	39	41	80	41
Thu May 23 14:04:27 2024	1716473067	42	38	80	38
