starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:03 2024	1716473163	196	203	398	203
Thu May 23 14:06:03 2024	1716473163	196	203	398	203
Thu May 23 14:06:03 2024	1716473163	196	203	398	203
Thu May 23 14:06:03 2024	1716473163	196	202	398	202
Thu May 23 14:06:03 2024	1716473163	196	202	398	202
Thu May 23 14:06:03 2024	1716473163	196	202	398	202
Thu May 23 14:06:03 2024	1716473163	196	202	398	202
Thu May 23 14:06:03 2024	1716473163	193	205	398	205
Thu May 23 14:06:03 2024	1716473163	196	202	398	202
Thu May 23 14:06:03 2024	1716473163	193	206	398	206
Thu May 23 14:06:03 2024	1716473163	193	205	398	205
Thu May 23 14:06:03 2024	1716473163	197	201	398	201
Thu May 23 14:06:04 2024	1716473164	205	193	398	193
Thu May 23 14:06:03 2024	1716473163	196	203	398	203
Thu May 23 14:06:03 2024	1716473163	195	203	398	203
Thu May 23 14:06:03 2024	1716473163	194	204	398	204
Thu May 23 14:06:03 2024	1716473163	197	201	398	201
Thu May 23 14:06:03 2024	1716473163	196	202	398	202
Thu May 23 14:06:03 2024	1716473163	194	204	398	204
Thu May 23 14:06:04 2024	1716473164	205	193	398	193
Thu May 23 14:06:03 2024	1716473163	192	207	398	207
Thu May 23 14:06:03 2024	1716473163	196	202	398	202
Thu May 23 14:06:03 2024	1716473163	194	205	398	205
Thu May 23 14:06:03 2024	1716473163	196	203	399	203
Thu May 23 14:06:03 2024	1716473163	196	203	399	203
Thu May 23 14:06:03 2024	1716473163	196	203	399	203
Thu May 23 14:06:03 2024	1716473163	196	203	399	203
Thu May 23 14:06:03 2024	1716473163	196	203	399	203
Thu May 23 14:06:03 2024	1716473163	193	206	399	206
Thu May 23 14:06:03 2024	1716473163	196	202	399	202
Thu May 23 14:06:04 2024	1716473164	206	193	399	193
Thu May 23 14:06:03 2024	1716473163	195	204	399	204
Thu May 23 14:06:04 2024	1716473164	206	193	399	193
Thu May 23 14:06:03 2024	1716473163	193	205	399	205
Thu May 23 14:06:04 2024	1716473164	206	193	399	193
Thu May 23 14:06:03 2024	1716473163	194	205	399	205
Thu May 23 14:06:03 2024	1716473163	198	201	399	201
Thu May 23 14:06:03 2024	1716473163	198	201	399	201
Thu May 23 14:06:03 2024	1716473163	194	205	399	205
Thu May 23 14:06:03 2024	1716473163	195	204	399	204
Thu May 23 14:06:03 2024	1716473163	194	205	399	205
Thu May 23 14:06:03 2024	1716473163	197	202	399	202
Thu May 23 14:06:04 2024	1716473164	206	193	399	193
Thu May 23 14:06:03 2024	1716473163	195	204	399	204
Thu May 23 14:06:04 2024	1716473164	206	193	399	193
Thu May 23 14:06:04 2024	1716473164	206	193	399	193
Thu May 23 14:06:03 2024	1716473163	196	203	399	203
Thu May 23 14:06:03 2024	1716473163	195	204	399	204
Thu May 23 14:06:03 2024	1716473163	198	201	399	201
Thu May 23 14:06:03 2024	1716473163	197	202	399	202
Thu May 23 14:06:03 2024	1716473163	197	202	399	202
Thu May 23 14:06:04 2024	1716473164	206	193	399	193
Thu May 23 14:06:04 2024	1716473164	206	193	399	193
Thu May 23 14:06:04 2024	1716473164	205	194	399	194
Thu May 23 14:06:03 2024	1716473163	199	201	399	201
Thu May 23 14:06:03 2024	1716473163	203	196	399	196
Thu May 23 14:06:03 2024	1716473163	197	202	399	202
Thu May 23 14:06:03 2024	1716473163	199	200	399	200
Thu May 23 14:06:03 2024	1716473163	199	200	399	200
Thu May 23 14:06:03 2024	1716473163	199	200	399	200
Thu May 23 14:06:03 2024	1716473163	204	196	399	196
Thu May 23 14:06:04 2024	1716473164	205	194	399	194
Thu May 23 14:06:04 2024	1716473164	206	194	400	194
Thu May 23 14:06:03 2024	1716473163	197	202	400	202
Thu May 23 14:06:04 2024	1716473164	205	194	400	194
Thu May 23 14:06:03 2024	1716473163	197	202	400	202
Thu May 23 14:06:03 2024	1716473163	197	202	400	202
Thu May 23 14:06:04 2024	1716473164	205	195	400	195
Thu May 23 14:06:04 2024	1716473164	207	193	400	193
Thu May 23 14:06:04 2024	1716473164	209	192	400	192
Thu May 23 14:06:04 2024	1716473164	206	195	400	195
Thu May 23 14:06:04 2024	1716473164	206	194	400	194
Thu May 23 14:06:04 2024	1716473164	208	192	400	192
Thu May 23 14:06:04 2024	1716473164	208	193	400	193
Thu May 23 14:06:04 2024	1716473164	208	192	400	192
Thu May 23 14:06:04 2024	1716473164	208	193	401	193
Thu May 23 14:06:04 2024	1716473164	211	190	401	190
Thu May 23 14:06:04 2024	1716473164	208	192	401	192
Thu May 23 14:06:04 2024	1716473164	208	193	401	193
Thu May 23 14:06:04 2024	1716473164	210	191	401	191
Thu May 23 14:06:04 2024	1716473164	208	193	401	193
Thu May 23 14:06:04 2024	1716473164	208	193	401	193
Thu May 23 14:06:04 2024	1716473164	208	193	401	193
Thu May 23 14:06:04 2024	1716473164	209	192	401	192
Thu May 23 14:06:04 2024	1716473164	209	191	401	191
Thu May 23 14:06:04 2024	1716473164	209	192	401	192
Thu May 23 14:06:04 2024	1716473164	210	191	401	191
Thu May 23 14:06:04 2024	1716473164	207	194	401	194
Thu May 23 14:06:04 2024	1716473164	208	193	401	193
Thu May 23 14:06:04 2024	1716473164	207	194	401	194
Thu May 23 14:06:04 2024	1716473164	208	193	401	193
Thu May 23 14:06:04 2024	1716473164	209	192	401	192
Thu May 23 14:06:04 2024	1716473164	210	191	401	191
Thu May 23 14:06:04 2024	1716473164	211	190	401	190
Thu May 23 14:06:04 2024	1716473164	210	191	401	191
Thu May 23 14:06:04 2024	1716473164	209	192	401	192
Thu May 23 14:06:04 2024	1716473164	209	192	401	192
Thu May 23 14:06:04 2024	1716473164	207	194	401	194
Thu May 23 14:06:04 2024	1716473164	210	191	401	191
Thu May 23 14:06:04 2024	1716473164	207	194	401	194
Thu May 23 14:06:04 2024	1716473164	211	191	401	191
Thu May 23 14:06:04 2024	1716473164	211	190	401	190
Thu May 23 14:06:04 2024	1716473164	211	190	401	190
Thu May 23 14:06:04 2024	1716473164	210	191	401	191
Thu May 23 14:06:04 2024	1716473164	209	192	401	192
Thu May 23 14:06:04 2024	1716473164	211	190	401	190
Thu May 23 14:06:04 2024	1716473164	210	192	401	192
Thu May 23 14:06:04 2024	1716473164	211	190	401	190
Thu May 23 14:06:04 2024	1716473164	209	192	401	192
Thu May 23 14:06:04 2024	1716473164	210	191	401	191
Thu May 23 14:06:04 2024	1716473164	211	190	401	190
Thu May 23 14:06:04 2024	1716473164	209	192	401	192
Thu May 23 14:06:04 2024	1716473164	210	191	401	191
Thu May 23 14:06:04 2024	1716473164	211	190	402	190
Thu May 23 14:06:04 2024	1716473164	211	190	402	190
Thu May 23 14:06:04 2024	1716473164	211	190	402	190
Thu May 23 14:06:04 2024	1716473164	209	192	402	192
Thu May 23 14:06:04 2024	1716473164	209	192	402	192
Thu May 23 14:06:04 2024	1716473164	212	190	402	190
Thu May 23 14:06:04 2024	1716473164	212	190	402	190
Thu May 23 14:06:04 2024	1716473164	211	191	402	191
Thu May 23 14:06:04 2024	1716473164	211	190	402	190
Thu May 23 14:06:04 2024	1716473164	211	191	402	191
Thu May 23 14:06:04 2024	1716473164	207	195	402	195
Thu May 23 14:06:04 2024	1716473164	207	195	402	195
Thu May 23 14:06:04 2024	1716473164	212	190	402	190
Thu May 23 14:06:04 2024	1716473164	212	190	402	190
Thu May 23 14:06:04 2024	1716473164	212	190	402	190
Thu May 23 14:06:04 2024	1716473164	211	191	402	191
Thu May 23 14:06:04 2024	1716473164	212	190	402	190
Thu May 23 14:06:04 2024	1716473164	213	190	402	190
Thu May 23 14:06:04 2024	1716473164	212	190	402	190
Thu May 23 14:06:04 2024	1716473164	212	190	402	190
Thu May 23 14:06:04 2024	1716473164	212	191	402	191
Thu May 23 14:06:04 2024	1716473164	213	189	402	189
Thu May 23 14:06:04 2024	1716473164	212	191	402	191
Thu May 23 14:06:04 2024	1716473164	212	190	403	190
Thu May 23 14:06:04 2024	1716473164	212	191	403	191
Thu May 23 14:06:04 2024	1716473164	212	191	403	191
Thu May 23 14:06:04 2024	1716473164	212	191	403	191
Thu May 23 14:06:04 2024	1716473164	213	190	403	190
Thu May 23 14:06:04 2024	1716473164	212	191	403	191
Thu May 23 14:06:04 2024	1716473164	213	190	403	190
Thu May 23 14:06:02 2024	1716473162	46	411	457	411
Thu May 23 14:06:02 2024	1716473162	46	411	457	411
Thu May 23 14:06:02 2024	1716473162	46	411	457	411
Thu May 23 14:06:02 2024	1716473162	46	412	457	412
Thu May 23 14:06:02 2024	1716473162	46	412	458	412
Thu May 23 14:06:02 2024	1716473162	46	412	458	412
Thu May 23 14:06:02 2024	1716473162	46	415	461	415
Thu May 23 14:06:02 2024	1716473162	46	416	461	416
Thu May 23 14:06:02 2024	1716473162	46	416	462	416
Thu May 23 14:06:02 2024	1716473162	46	416	462	416
Thu May 23 14:06:02 2024	1716473162	46	416	462	416
Thu May 23 14:06:02 2024	1716473162	46	416	462	416
Thu May 23 14:06:02 2024	1716473162	46	416	462	416
Thu May 23 14:06:02 2024	1716473162	46	417	462	417
Thu May 23 14:06:02 2024	1716473162	46	417	463	417
Thu May 23 14:06:02 2024	1716473162	46	419	465	419
Thu May 23 14:06:02 2024	1716473162	46	419	465	419
Thu May 23 14:06:02 2024	1716473162	46	420	465	420
Thu May 23 14:06:02 2024	1716473162	46	420	465	420
Thu May 23 14:06:02 2024	1716473162	46	423	469	423
Thu May 23 14:06:02 2024	1716473162	46	424	469	424
Thu May 23 14:06:02 2024	1716473162	46	424	469	424
Thu May 23 14:06:02 2024	1716473162	46	424	470	424
Thu May 23 14:06:02 2024	1716473162	46	424	470	424
Thu May 23 14:06:02 2024	1716473162	46	424	470	424
Thu May 23 14:06:02 2024	1716473162	46	425	470	425
Thu May 23 14:06:02 2024	1716473162	46	425	470	425
Thu May 23 14:06:02 2024	1716473162	46	425	471	425
Thu May 23 14:06:02 2024	1716473162	46	425	471	425
Thu May 23 14:06:02 2024	1716473162	46	425	471	425
Thu May 23 14:06:02 2024	1716473162	46	425	471	425
Thu May 23 14:06:02 2024	1716473162	46	426	471	426
Thu May 23 14:06:02 2024	1716473162	46	432	477	432
Thu May 23 14:06:02 2024	1716473162	45	452	497	452
Thu May 23 14:06:02 2024	1716473162	45	452	498	452
Thu May 23 14:06:02 2024	1716473162	45	453	498	453
Thu May 23 14:06:02 2024	1716473162	45	453	498	453
Thu May 23 14:06:02 2024	1716473162	48	482	530	482
Thu May 23 14:06:02 2024	1716473162	48	483	531	483
Thu May 23 14:06:02 2024	1716473162	58	506	564	506
Thu May 23 14:06:02 2024	1716473162	58	506	564	506
Thu May 23 14:06:02 2024	1716473162	58	506	564	506
Thu May 23 14:06:02 2024	1716473162	57	507	564	507
Thu May 23 14:06:02 2024	1716473162	68	528	596	528
Thu May 23 14:06:02 2024	1716473162	68	528	596	528
Thu May 23 14:06:02 2024	1716473162	68	528	596	528
Thu May 23 14:06:02 2024	1716473162	67	529	596	529
Thu May 23 14:06:02 2024	1716473162	66	530	597	530
Thu May 23 14:06:02 2024	1716473162	66	531	597	531
Thu May 23 14:06:02 2024	1716473162	66	531	597	531
Thu May 23 14:06:02 2024	1716473162	66	532	597	532
Thu May 23 14:06:02 2024	1716473162	65	532	597	532
Thu May 23 14:06:02 2024	1716473162	65	532	598	532
Thu May 23 14:06:02 2024	1716473162	79	549	628	549
Thu May 23 14:06:02 2024	1716473162	79	550	629	550
Thu May 23 14:06:02 2024	1716473162	79	550	629	550
Thu May 23 14:06:02 2024	1716473162	79	550	629	550
Thu May 23 14:06:02 2024	1716473162	78	551	629	551
Thu May 23 14:06:02 2024	1716473162	78	551	629	551
Thu May 23 14:06:02 2024	1716473162	78	551	630	551
Thu May 23 14:06:02 2024	1716473162	76	554	630	554
Thu May 23 14:06:02 2024	1716473162	76	554	630	554
Thu May 23 14:06:02 2024	1716473162	76	555	630	555
Thu May 23 14:06:02 2024	1716473162	76	555	630	555
Thu May 23 14:06:02 2024	1716473162	75	555	631	555
Thu May 23 14:06:02 2024	1716473162	90	569	659	569
Thu May 23 14:06:02 2024	1716473162	90	570	660	570
Thu May 23 14:06:02 2024	1716473162	90	570	660	570
Thu May 23 14:06:02 2024	1716473162	89	570	660	570
Thu May 23 14:06:02 2024	1716473162	89	571	660	571
Thu May 23 14:06:02 2024	1716473162	89	571	660	571
Thu May 23 14:06:02 2024	1716473162	100	589	689	589
Thu May 23 14:06:02 2024	1716473162	100	589	689	589
Thu May 23 14:06:02 2024	1716473162	100	590	689	590
Thu May 23 14:06:02 2024	1716473162	99	590	690	590
Thu May 23 14:06:02 2024	1716473162	99	590	690	590
Thu May 23 14:06:02 2024	1716473162	98	592	690	592
Thu May 23 14:06:02 2024	1716473162	98	593	690	593
Thu May 23 14:06:02 2024	1716473162	98	593	691	593
Thu May 23 14:06:02 2024	1716473162	97	593	691	593
Thu May 23 14:06:02 2024	1716473162	97	594	691	594
Thu May 23 14:06:02 2024	1716473162	97	594	691	594
Thu May 23 14:06:02 2024	1716473162	97	594	691	594
Thu May 23 14:06:02 2024	1716473162	97	595	692	595
Thu May 23 14:06:02 2024	1716473162	95	596	692	596
Thu May 23 14:06:02 2024	1716473162	95	597	692	597
Thu May 23 14:06:02 2024	1716473162	95	597	692	597
Thu May 23 14:06:02 2024	1716473162	110	606	715	606
Thu May 23 14:06:02 2024	1716473162	108	607	716	607
Thu May 23 14:06:02 2024	1716473162	108	608	716	608
Thu May 23 14:06:02 2024	1716473162	108	608	716	608
Thu May 23 14:06:02 2024	1716473162	108	609	717	609
Thu May 23 14:06:02 2024	1716473162	108	609	717	609
Thu May 23 14:06:02 2024	1716473162	108	610	717	610
Thu May 23 14:06:02 2024	1716473162	121	629	750	629
Thu May 23 14:06:02 2024	1716473162	119	631	750	631
Thu May 23 14:06:02 2024	1716473162	119	631	750	631
Thu May 23 14:06:02 2024	1716473162	119	632	750	632
Thu May 23 14:06:02 2024	1716473162	132	649	781	649
Thu May 23 14:06:02 2024	1716473162	132	649	781	649
Thu May 23 14:06:02 2024	1716473162	132	650	781	650
Thu May 23 14:06:02 2024	1716473162	130	652	781	651
Thu May 23 14:06:02 2024	1716473162	130	652	782	652
Thu May 23 14:06:02 2024	1716473162	130	652	782	652
Thu May 23 14:06:02 2024	1716473162	129	653	782	653
Thu May 23 14:06:02 2024	1716473162	129	653	782	653
Thu May 23 14:06:09 2024	1716473169	173	694	868	694
Thu May 23 14:06:09 2024	1716473169	173	695	868	695
Thu May 23 14:06:08 2024	1716473168	173	701	873	701
Thu May 23 14:06:09 2024	1716473169	169	707	876	707
Thu May 23 14:06:09 2024	1716473169	172	704	876	704
Thu May 23 14:06:08 2024	1716473168	173	707	880	707
Thu May 23 14:06:08 2024	1716473168	173	707	880	707
Thu May 23 14:06:09 2024	1716473169	171	713	884	713
Thu May 23 14:06:08 2024	1716473168	172	712	884	712
Thu May 23 14:06:09 2024	1716473169	172	712	884	712
Thu May 23 14:06:09 2024	1716473169	172	713	884	713
Thu May 23 14:06:09 2024	1716473169	172	713	885	713
Thu May 23 14:06:09 2024	1716473169	173	712	885	712
Thu May 23 14:06:09 2024	1716473169	172	713	885	713
Thu May 23 14:06:08 2024	1716473168	173	713	886	713
Thu May 23 14:06:08 2024	1716473168	173	713	887	713
Thu May 23 14:06:08 2024	1716473168	171	716	887	716
Thu May 23 14:06:09 2024	1716473169	173	714	888	714
Thu May 23 14:06:08 2024	1716473168	173	715	888	715
Thu May 23 14:06:08 2024	1716473168	177	711	888	711
Thu May 23 14:06:08 2024	1716473168	173	715	888	715
Thu May 23 14:06:08 2024	1716473168	177	711	889	711
Thu May 23 14:06:08 2024	1716473168	176	713	889	713
Thu May 23 14:06:08 2024	1716473168	177	712	889	712
Thu May 23 14:06:08 2024	1716473168	172	718	890	718
Thu May 23 14:06:08 2024	1716473168	177	712	890	712
Thu May 23 14:06:08 2024	1716473168	176	713	890	713
Thu May 23 14:06:08 2024	1716473168	174	716	890	716
Thu May 23 14:06:08 2024	1716473168	177	713	890	713
Thu May 23 14:06:08 2024	1716473168	177	713	890	713
Thu May 23 14:06:08 2024	1716473168	176	714	890	714
Thu May 23 14:06:08 2024	1716473168	177	713	891	713
Thu May 23 14:06:08 2024	1716473168	172	719	891	719
Thu May 23 14:06:08 2024	1716473168	177	714	891	714
Thu May 23 14:06:08 2024	1716473168	177	715	892	715
Thu May 23 14:06:08 2024	1716473168	174	718	892	718
Thu May 23 14:06:08 2024	1716473168	177	715	893	715
Thu May 23 14:06:08 2024	1716473168	178	715	893	715
Thu May 23 14:06:08 2024	1716473168	173	720	893	720
Thu May 23 14:06:08 2024	1716473168	177	716	893	716
Thu May 23 14:06:08 2024	1716473168	177	716	894	716
Thu May 23 14:06:07 2024	1716473167	181	713	895	713
Thu May 23 14:06:08 2024	1716473168	178	717	895	717
Thu May 23 14:06:08 2024	1716473168	175	720	895	720
Thu May 23 14:06:07 2024	1716473167	177	719	896	719
Thu May 23 14:06:08 2024	1716473168	178	718	896	718
Thu May 23 14:06:07 2024	1716473167	181	715	896	715
Thu May 23 14:06:07 2024	1716473167	177	720	896	720
Thu May 23 14:06:07 2024	1716473167	181	716	897	716
Thu May 23 14:06:07 2024	1716473167	177	720	897	720
Thu May 23 14:06:07 2024	1716473167	177	721	897	721
Thu May 23 14:06:08 2024	1716473168	177	720	898	720
Thu May 23 14:06:08 2024	1716473168	180	720	899	720
Thu May 23 14:06:05 2024	1716473165	181	719	899	719
Thu May 23 14:06:06 2024	1716473166	180	720	900	720
Thu May 23 14:06:05 2024	1716473165	181	719	900	719
Thu May 23 14:06:09 2024	1716473169	174	726	900	726
Thu May 23 14:06:08 2024	1716473168	172	729	901	729
Thu May 23 14:06:06 2024	1716473166	180	722	901	722
Thu May 23 14:06:06 2024	1716473166	177	724	901	724
Thu May 23 14:06:02 2024	1716473162	46	856	902	856
Thu May 23 14:06:02 2024	1716473162	46	856	902	856
Thu May 23 14:06:02 2024	1716473162	46	856	902	856
Thu May 23 14:06:05 2024	1716473165	182	721	903	721
Thu May 23 14:06:06 2024	1716473166	180	723	903	723
Thu May 23 14:06:02 2024	1716473162	46	857	903	857
Thu May 23 14:06:07 2024	1716473167	179	724	903	724
Thu May 23 14:06:06 2024	1716473166	179	724	903	724
Thu May 23 14:06:06 2024	1716473166	180	723	903	723
Thu May 23 14:06:05 2024	1716473165	182	721	903	721
Thu May 23 14:06:06 2024	1716473166	180	723	903	723
Thu May 23 14:06:07 2024	1716473167	179	725	903	725
Thu May 23 14:06:06 2024	1716473166	178	725	903	725
Thu May 23 14:06:05 2024	1716473165	182	721	904	721
Thu May 23 14:06:06 2024	1716473166	178	726	904	726
Thu May 23 14:06:06 2024	1716473166	180	724	904	724
Thu May 23 14:06:07 2024	1716473167	176	728	904	728
Thu May 23 14:06:05 2024	1716473165	183	722	904	722
Thu May 23 14:06:06 2024	1716473166	178	727	904	727
Thu May 23 14:06:02 2024	1716473162	46	859	904	859
Thu May 23 14:06:05 2024	1716473165	180	724	904	724
Thu May 23 14:06:06 2024	1716473166	180	724	905	724
Thu May 23 14:06:07 2024	1716473167	176	729	905	729
Thu May 23 14:06:06 2024	1716473166	178	727	905	727
Thu May 23 14:06:02 2024	1716473162	46	859	905	859
Thu May 23 14:06:02 2024	1716473162	46	859	905	859
Thu May 23 14:06:02 2024	1716473162	46	860	905	859
Thu May 23 14:06:07 2024	1716473167	176	729	905	729
Thu May 23 14:06:06 2024	1716473166	180	726	905	725
Thu May 23 14:06:05 2024	1716473165	181	725	905	725
Thu May 23 14:06:06 2024	1716473166	180	726	906	726
Thu May 23 14:06:02 2024	1716473162	46	860	906	860
Thu May 23 14:06:05 2024	1716473165	181	725	906	725
Thu May 23 14:06:07 2024	1716473167	176	730	906	730
Thu May 23 14:06:06 2024	1716473166	180	726	906	726
Thu May 23 14:06:06 2024	1716473166	180	727	906	727
Thu May 23 14:06:06 2024	1716473166	180	727	907	727
Thu May 23 14:06:08 2024	1716473168	176	731	907	731
Thu May 23 14:06:07 2024	1716473167	178	729	907	729
Thu May 23 14:06:05 2024	1716473165	181	726	907	726
Thu May 23 14:06:06 2024	1716473166	181	726	907	726
Thu May 23 14:06:05 2024	1716473165	181	727	907	727
Thu May 23 14:06:05 2024	1716473165	181	727	908	727
Thu May 23 14:06:05 2024	1716473165	181	727	908	727
Thu May 23 14:06:06 2024	1716473166	181	727	908	727
Thu May 23 14:06:06 2024	1716473166	180	728	908	728
Thu May 23 14:06:07 2024	1716473167	179	730	908	730
Thu May 23 14:06:05 2024	1716473165	181	727	909	727
Thu May 23 14:06:08 2024	1716473168	174	735	909	735
Thu May 23 14:06:06 2024	1716473166	179	730	909	730
Thu May 23 14:06:06 2024	1716473166	180	730	910	730
Thu May 23 14:06:05 2024	1716473165	181	729	910	729
Thu May 23 14:06:06 2024	1716473166	178	732	910	732
Thu May 23 14:06:02 2024	1716473162	46	864	910	864
Thu May 23 14:06:05 2024	1716473165	181	729	910	729
Thu May 23 14:06:06 2024	1716473166	178	732	910	732
Thu May 23 14:06:02 2024	1716473162	46	865	911	865
Thu May 23 14:06:02 2024	1716473162	46	865	911	865
Thu May 23 14:06:02 2024	1716473162	46	866	911	866
Thu May 23 14:06:02 2024	1716473162	46	866	911	866
Thu May 23 14:06:02 2024	1716473162	46	866	912	866
Thu May 23 14:06:02 2024	1716473162	46	867	912	867
Thu May 23 14:06:02 2024	1716473162	46	867	913	867
Thu May 23 14:06:06 2024	1716473166	182	731	913	731
Thu May 23 14:06:05 2024	1716473165	182	730	913	730
Thu May 23 14:06:02 2024	1716473162	45	867	913	867
Thu May 23 14:06:05 2024	1716473165	182	731	913	731
Thu May 23 14:06:02 2024	1716473162	45	868	913	868
Thu May 23 14:06:02 2024	1716473162	45	868	914	868
Thu May 23 14:06:02 2024	1716473162	45	869	914	869
Thu May 23 14:06:07 2024	1716473167	182	732	914	732
Thu May 23 14:06:02 2024	1716473162	45	869	914	869
Thu May 23 14:06:08 2024	1716473168	172	742	914	742
Thu May 23 14:06:06 2024	1716473166	179	735	914	735
Thu May 23 14:06:05 2024	1716473165	182	732	914	732
Thu May 23 14:06:08 2024	1716473168	178	736	915	736
Thu May 23 14:06:07 2024	1716473167	182	733	915	733
Thu May 23 14:06:08 2024	1716473168	172	743	915	743
Thu May 23 14:06:02 2024	1716473162	45	869	915	869
Thu May 23 14:06:03 2024	1716473163	181	734	915	734
Thu May 23 14:06:02 2024	1716473162	45	870	915	870
Thu May 23 14:06:07 2024	1716473167	182	733	915	733
Thu May 23 14:06:08 2024	1716473168	172	743	915	743
Thu May 23 14:06:02 2024	1716473162	45	870	916	870
Thu May 23 14:06:02 2024	1716473162	45	870	916	870
Thu May 23 14:06:07 2024	1716473167	182	734	916	734
Thu May 23 14:06:07 2024	1716473167	183	733	916	733
Thu May 23 14:06:02 2024	1716473162	45	871	916	871
Thu May 23 14:06:07 2024	1716473167	182	734	916	734
Thu May 23 14:06:02 2024	1716473162	45	871	916	871
Thu May 23 14:06:02 2024	1716473162	181	736	917	736
Thu May 23 14:06:02 2024	1716473162	45	872	917	872
Thu May 23 14:06:02 2024	1716473162	181	736	917	736
Thu May 23 14:06:02 2024	1716473162	45	872	917	872
Thu May 23 14:06:02 2024	1716473162	180	737	917	737
Thu May 23 14:06:06 2024	1716473166	180	737	917	737
Thu May 23 14:06:02 2024	1716473162	180	737	917	737
Thu May 23 14:06:02 2024	1716473162	45	872	918	872
Thu May 23 14:06:06 2024	1716473166	180	738	918	738
Thu May 23 14:06:02 2024	1716473162	45	873	918	873
Thu May 23 14:06:02 2024	1716473162	45	873	918	873
Thu May 23 14:06:03 2024	1716473163	181	738	918	738
Thu May 23 14:06:02 2024	1716473162	45	873	918	873
Thu May 23 14:06:02 2024	1716473162	45	873	919	873
Thu May 23 14:06:03 2024	1716473163	181	738	919	738
Thu May 23 14:06:02 2024	1716473162	45	874	919	874
Thu May 23 14:06:05 2024	1716473165	181	738	919	738
Thu May 23 14:06:02 2024	1716473162	45	874	919	874
Thu May 23 14:06:02 2024	1716473162	45	874	920	874
Thu May 23 14:06:03 2024	1716473163	181	739	920	739
Thu May 23 14:06:05 2024	1716473165	181	738	920	738
Thu May 23 14:06:03 2024	1716473163	183	737	920	737
Thu May 23 14:06:02 2024	1716473162	45	875	920	875
Thu May 23 14:06:05 2024	1716473165	179	741	920	741
Thu May 23 14:06:02 2024	1716473162	45	875	920	875
Thu May 23 14:06:02 2024	1716473162	45	876	921	876
Thu May 23 14:06:05 2024	1716473165	183	738	921	738
Thu May 23 14:06:02 2024	1716473162	45	876	921	876
Thu May 23 14:06:05 2024	1716473165	182	740	922	740
Thu May 23 14:06:02 2024	1716473162	45	877	922	877
Thu May 23 14:06:02 2024	1716473162	45	877	922	877
Thu May 23 14:06:05 2024	1716473165	179	743	923	743
Thu May 23 14:06:02 2024	1716473162	45	878	923	878
Thu May 23 14:06:05 2024	1716473165	181	742	923	742
Thu May 23 14:06:02 2024	1716473162	45	878	923	878
Thu May 23 14:06:07 2024	1716473167	179	744	923	744
Thu May 23 14:06:02 2024	1716473162	45	878	923	878
Thu May 23 14:06:05 2024	1716473165	183	741	924	741
Thu May 23 14:06:02 2024	1716473162	45	879	924	879
Thu May 23 14:06:02 2024	1716473162	45	879	924	879
Thu May 23 14:06:02 2024	1716473162	45	879	924	879
Thu May 23 14:06:02 2024	1716473162	45	879	925	879
Thu May 23 14:06:07 2024	1716473167	182	743	925	743
Thu May 23 14:06:02 2024	1716473162	45	880	925	880
Thu May 23 14:06:03 2024	1716473163	180	745	925	745
Thu May 23 14:06:06 2024	1716473166	181	744	925	744
Thu May 23 14:06:02 2024	1716473162	45	880	925	880
Thu May 23 14:06:02 2024	1716473162	45	880	925	880
Thu May 23 14:06:03 2024	1716473163	180	746	926	746
Thu May 23 14:06:02 2024	1716473162	45	881	926	881
Thu May 23 14:06:05 2024	1716473165	181	745	926	745
Thu May 23 14:06:02 2024	1716473162	45	882	927	881
Thu May 23 14:06:05 2024	1716473165	176	750	927	750
Thu May 23 14:06:02 2024	1716473162	45	882	927	882
Thu May 23 14:06:02 2024	1716473162	45	882	927	882
Thu May 23 14:06:05 2024	1716473165	176	751	927	751
Thu May 23 14:06:05 2024	1716473165	181	747	927	747
Thu May 23 14:06:02 2024	1716473162	45	883	928	883
Thu May 23 14:06:02 2024	1716473162	45	883	928	883
Thu May 23 14:06:05 2024	1716473165	182	746	928	746
Thu May 23 14:06:02 2024	1716473162	45	884	928	883
Thu May 23 14:06:02 2024	1716473162	45	884	929	884
Thu May 23 14:06:05 2024	1716473165	182	747	929	747
Thu May 23 14:06:05 2024	1716473165	184	745	929	745
Thu May 23 14:06:05 2024	1716473165	182	747	929	747
Thu May 23 14:06:02 2024	1716473162	45	884	929	884
Thu May 23 14:06:06 2024	1716473166	180	749	929	749
Thu May 23 14:06:03 2024	1716473163	182	747	929	747
Thu May 23 14:06:06 2024	1716473166	180	749	929	749
Thu May 23 14:06:05 2024	1716473165	184	745	929	745
Thu May 23 14:06:06 2024	1716473166	183	746	929	746
Thu May 23 14:06:02 2024	1716473162	45	885	929	884
Thu May 23 14:06:05 2024	1716473165	184	746	930	746
Thu May 23 14:06:02 2024	1716473162	45	885	930	885
Thu May 23 14:06:03 2024	1716473163	182	748	930	748
Thu May 23 14:06:05 2024	1716473165	184	746	930	746
Thu May 23 14:06:06 2024	1716473166	183	747	930	747
Thu May 23 14:06:05 2024	1716473165	182	748	930	748
Thu May 23 14:06:06 2024	1716473166	179	751	930	751
Thu May 23 14:06:03 2024	1716473163	182	748	930	748
Thu May 23 14:06:02 2024	1716473162	45	885	930	885
Thu May 23 14:06:02 2024	1716473162	45	885	930	885
