starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	126	256	126
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	128	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	126	130	256	129
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:41 2024	1716473081	128	128	256	128
Thu May 23 14:04:41 2024	1716473081	127	129	256	129
Thu May 23 14:04:41 2024	1716473081	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:41 2024	1716473081	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	128	128	256	128
Thu May 23 14:04:41 2024	1716473081	128	128	256	128
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	125	131	256	131
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	130	126	256	126
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	130	126	256	126
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:41 2024	1716473081	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	126	131	256	131
Thu May 23 14:04:42 2024	1716473082	126	131	256	131
Thu May 23 14:04:42 2024	1716473082	126	131	256	131
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	129	128	256	128
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	129	128	256	128
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	130	127	256	127
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	126	130	256	130
Thu May 23 14:04:42 2024	1716473082	126	131	256	131
Thu May 23 14:04:42 2024	1716473082	129	127	256	127
Thu May 23 14:04:42 2024	1716473082	128	128	256	128
Thu May 23 14:04:42 2024	1716473082	127	129	256	129
Thu May 23 14:04:42 2024	1716473082	129	128	256	128
Thu May 23 14:04:42 2024	1716473082	127	130	256	130
Thu May 23 14:04:42 2024	1716473082	127	129	257	129
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:42 2024	1716473082	127	129	257	129
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:42 2024	1716473082	128	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	126	130	257	130
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	126	130	257	130
Thu May 23 14:04:42 2024	1716473082	127	129	257	129
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	126	130	257	130
Thu May 23 14:04:42 2024	1716473082	126	131	257	131
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	126	131	257	131
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	129	127	257	127
Thu May 23 14:04:42 2024	1716473082	129	127	257	127
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	128	129	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	126	130	257	130
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	126	130	257	130
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	126	130	257	130
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	127	130	257	130
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	129	128	257	128
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:42 2024	1716473082	128	129	257	129
Thu May 23 14:04:40 2024	1716473080	46	341	387	341
Thu May 23 14:04:40 2024	1716473080	46	341	387	341
Thu May 23 14:04:40 2024	1716473080	46	342	387	342
Thu May 23 14:04:40 2024	1716473080	46	342	387	342
Thu May 23 14:04:40 2024	1716473080	46	342	387	342
Thu May 23 14:04:40 2024	1716473080	46	342	388	342
Thu May 23 14:04:40 2024	1716473080	46	342	388	342
Thu May 23 14:04:40 2024	1716473080	46	342	388	342
Thu May 23 14:04:40 2024	1716473080	46	342	388	342
Thu May 23 14:04:40 2024	1716473080	46	342	388	342
Thu May 23 14:04:40 2024	1716473080	46	343	388	343
Thu May 23 14:04:40 2024	1716473080	46	343	388	343
Thu May 23 14:04:40 2024	1716473080	46	343	388	343
Thu May 23 14:04:40 2024	1716473080	46	343	389	343
Thu May 23 14:04:40 2024	1716473080	45	352	397	352
Thu May 23 14:04:40 2024	1716473080	45	352	397	352
Thu May 23 14:04:40 2024	1716473080	45	353	398	353
Thu May 23 14:04:40 2024	1716473080	45	353	398	353
Thu May 23 14:04:40 2024	1716473080	45	353	398	353
Thu May 23 14:04:40 2024	1716473080	45	353	398	353
Thu May 23 14:04:40 2024	1716473080	45	353	398	353
Thu May 23 14:04:40 2024	1716473080	45	353	398	353
Thu May 23 14:04:40 2024	1716473080	45	353	398	353
Thu May 23 14:04:40 2024	1716473080	45	353	399	353
Thu May 23 14:04:40 2024	1716473080	45	354	399	354
Thu May 23 14:04:40 2024	1716473080	45	354	399	354
Thu May 23 14:04:40 2024	1716473080	45	354	399	354
Thu May 23 14:04:40 2024	1716473080	45	354	399	354
Thu May 23 14:04:40 2024	1716473080	45	354	399	354
Thu May 23 14:04:40 2024	1716473080	45	354	399	354
Thu May 23 14:04:40 2024	1716473080	45	354	399	354
Thu May 23 14:04:40 2024	1716473080	45	354	400	354
Thu May 23 14:04:40 2024	1716473080	44	364	408	364
Thu May 23 14:04:40 2024	1716473080	44	364	409	364
Thu May 23 14:04:40 2024	1716473080	44	368	412	368
Thu May 23 14:04:40 2024	1716473080	44	368	412	368
Thu May 23 14:04:40 2024	1716473080	44	375	419	375
Thu May 23 14:04:40 2024	1716473080	44	375	419	375
Thu May 23 14:04:40 2024	1716473080	44	375	419	375
Thu May 23 14:04:40 2024	1716473080	44	375	419	375
Thu May 23 14:04:40 2024	1716473080	47	378	426	378
Thu May 23 14:04:40 2024	1716473080	47	378	426	378
Thu May 23 14:04:40 2024	1716473080	47	379	426	379
Thu May 23 14:04:40 2024	1716473080	47	379	426	379
Thu May 23 14:04:40 2024	1716473080	47	379	426	379
Thu May 23 14:04:40 2024	1716473080	47	379	426	379
Thu May 23 14:04:40 2024	1716473080	47	380	426	380
Thu May 23 14:04:40 2024	1716473080	47	380	427	380
Thu May 23 14:04:40 2024	1716473080	60	389	449	389
Thu May 23 14:04:40 2024	1716473080	60	390	449	390
Thu May 23 14:04:40 2024	1716473080	60	390	450	390
Thu May 23 14:04:40 2024	1716473080	60	390	450	390
Thu May 23 14:04:40 2024	1716473080	60	390	450	390
Thu May 23 14:04:40 2024	1716473080	59	391	450	391
Thu May 23 14:04:40 2024	1716473080	59	392	450	392
Thu May 23 14:04:40 2024	1716473080	58	392	450	392
Thu May 23 14:04:40 2024	1716473080	58	392	450	392
Thu May 23 14:04:40 2024	1716473080	58	392	451	392
Thu May 23 14:04:40 2024	1716473080	58	393	451	393
Thu May 23 14:04:40 2024	1716473080	58	393	451	393
Thu May 23 14:04:40 2024	1716473080	58	393	451	393
Thu May 23 14:04:40 2024	1716473080	57	394	451	394
Thu May 23 14:04:40 2024	1716473080	57	394	451	394
Thu May 23 14:04:40 2024	1716473080	76	398	474	398
Thu May 23 14:04:40 2024	1716473080	76	398	474	398
Thu May 23 14:04:40 2024	1716473080	76	399	474	398
Thu May 23 14:04:40 2024	1716473080	76	399	474	399
Thu May 23 14:04:40 2024	1716473080	75	399	474	399
Thu May 23 14:04:40 2024	1716473080	75	399	475	399
Thu May 23 14:04:40 2024	1716473080	75	399	475	399
Thu May 23 14:04:40 2024	1716473080	74	401	475	401
Thu May 23 14:04:40 2024	1716473080	74	401	475	401
Thu May 23 14:04:40 2024	1716473080	74	401	475	401
Thu May 23 14:04:40 2024	1716473080	74	401	475	401
Thu May 23 14:04:40 2024	1716473080	74	402	475	402
Thu May 23 14:04:40 2024	1716473080	74	402	476	402
Thu May 23 14:04:40 2024	1716473080	74	402	476	402
Thu May 23 14:04:40 2024	1716473080	74	402	476	402
Thu May 23 14:04:40 2024	1716473080	73	404	476	404
Thu May 23 14:04:40 2024	1716473080	73	404	476	404
Thu May 23 14:04:40 2024	1716473080	72	404	476	404
Thu May 23 14:04:40 2024	1716473080	72	404	477	404
Thu May 23 14:04:40 2024	1716473080	72	404	477	404
Thu May 23 14:04:40 2024	1716473080	92	411	503	411
Thu May 23 14:04:40 2024	1716473080	92	411	503	411
Thu May 23 14:04:40 2024	1716473080	92	412	503	412
Thu May 23 14:04:40 2024	1716473080	92	412	504	412
Thu May 23 14:04:40 2024	1716473080	91	412	504	412
Thu May 23 14:04:40 2024	1716473080	91	413	504	412
Thu May 23 14:04:40 2024	1716473080	90	414	504	414
Thu May 23 14:04:40 2024	1716473080	90	414	504	414
Thu May 23 14:04:40 2024	1716473080	90	414	504	414
Thu May 23 14:04:40 2024	1716473080	90	415	505	415
Thu May 23 14:04:40 2024	1716473080	90	415	505	415
Thu May 23 14:04:40 2024	1716473080	90	415	505	415
Thu May 23 14:04:40 2024	1716473080	90	415	505	415
Thu May 23 14:04:40 2024	1716473080	90	416	505	416
Thu May 23 14:04:40 2024	1716473080	89	417	506	417
Thu May 23 14:04:40 2024	1716473080	88	418	506	418
Thu May 23 14:04:40 2024	1716473080	88	418	506	418
Thu May 23 14:04:40 2024	1716473080	88	418	507	418
Thu May 23 14:04:40 2024	1716473080	109	457	567	457
Thu May 23 14:04:40 2024	1716473080	109	458	567	457
Thu May 23 14:04:40 2024	1716473080	109	458	567	458
Thu May 23 14:04:40 2024	1716473080	109	458	567	458
Thu May 23 14:04:40 2024	1716473080	109	459	569	459
Thu May 23 14:04:40 2024	1716473080	109	460	569	460
Thu May 23 14:04:40 2024	1716473080	109	460	569	460
Thu May 23 14:04:40 2024	1716473080	109	460	569	460
Thu May 23 14:04:40 2024	1716473080	115	477	592	477
Thu May 23 14:04:40 2024	1716473080	114	478	592	477
Thu May 23 14:04:40 2024	1716473080	114	478	592	478
Thu May 23 14:04:40 2024	1716473080	114	478	592	478
Thu May 23 14:04:40 2024	1716473080	114	480	594	480
Thu May 23 14:04:40 2024	1716473080	114	480	594	480
Thu May 23 14:04:40 2024	1716473080	114	480	594	480
Thu May 23 14:04:40 2024	1716473080	114	480	594	480
Thu May 23 14:04:40 2024	1716473080	114	481	594	481
Thu May 23 14:04:40 2024	1716473080	113	481	594	481
Thu May 23 14:04:40 2024	1716473080	113	481	595	481
Thu May 23 14:04:40 2024	1716473080	113	482	595	482
Thu May 23 14:04:40 2024	1716473080	113	482	595	482
Thu May 23 14:04:40 2024	1716473080	46	555	600	555
Thu May 23 14:04:40 2024	1716473080	46	555	600	555
Thu May 23 14:04:40 2024	1716473080	46	555	600	555
Thu May 23 14:04:40 2024	1716473080	46	555	601	555
Thu May 23 14:04:40 2024	1716473080	46	555	601	555
Thu May 23 14:04:40 2024	1716473080	46	555	601	555
Thu May 23 14:04:40 2024	1716473080	46	555	601	555
Thu May 23 14:04:40 2024	1716473080	46	555	601	555
Thu May 23 14:04:40 2024	1716473080	46	555	601	555
Thu May 23 14:04:41 2024	1716473081	123	487	610	487
Thu May 23 14:04:41 2024	1716473081	123	488	611	488
Thu May 23 14:04:42 2024	1716473082	125	488	613	488
Thu May 23 14:04:41 2024	1716473081	119	495	614	495
Thu May 23 14:04:42 2024	1716473082	124	495	619	495
Thu May 23 14:04:41 2024	1716473081	124	497	621	497
Thu May 23 14:04:40 2024	1716473080	45	576	621	576
Thu May 23 14:04:40 2024	1716473080	45	576	621	576
Thu May 23 14:04:40 2024	1716473080	45	576	621	576
Thu May 23 14:04:40 2024	1716473080	45	576	621	576
Thu May 23 14:04:40 2024	1716473080	45	576	621	576
Thu May 23 14:04:40 2024	1716473080	45	576	622	576
Thu May 23 14:04:40 2024	1716473080	45	576	622	576
Thu May 23 14:04:40 2024	1716473080	45	577	622	577
Thu May 23 14:04:40 2024	1716473080	45	577	622	577
Thu May 23 14:04:40 2024	1716473080	45	577	622	577
Thu May 23 14:04:40 2024	1716473080	45	577	622	577
Thu May 23 14:04:40 2024	1716473080	45	577	622	577
Thu May 23 14:04:40 2024	1716473080	45	577	622	577
Thu May 23 14:04:40 2024	1716473080	45	577	622	577
Thu May 23 14:04:41 2024	1716473081	119	503	623	503
Thu May 23 14:04:41 2024	1716473081	120	503	623	503
Thu May 23 14:04:41 2024	1716473081	124	499	623	499
Thu May 23 14:04:41 2024	1716473081	124	500	623	500
Thu May 23 14:04:41 2024	1716473081	119	504	624	504
Thu May 23 14:04:41 2024	1716473081	123	502	625	502
Thu May 23 14:04:40 2024	1716473080	45	580	625	580
Thu May 23 14:04:40 2024	1716473080	45	580	625	580
Thu May 23 14:04:41 2024	1716473081	123	502	625	502
Thu May 23 14:04:40 2024	1716473080	45	580	625	580
Thu May 23 14:04:40 2024	1716473080	45	580	625	580
Thu May 23 14:04:40 2024	1716473080	45	580	625	580
Thu May 23 14:04:40 2024	1716473080	45	580	625	580
Thu May 23 14:04:40 2024	1716473080	45	581	626	581
Thu May 23 14:04:40 2024	1716473080	45	581	626	581
Thu May 23 14:04:40 2024	1716473080	45	581	626	581
Thu May 23 14:04:40 2024	1716473080	45	581	626	581
Thu May 23 14:04:40 2024	1716473080	45	581	626	581
Thu May 23 14:04:40 2024	1716473080	45	581	626	581
Thu May 23 14:04:41 2024	1716473081	124	503	627	503
Thu May 23 14:04:41 2024	1716473081	122	504	627	504
Thu May 23 14:04:41 2024	1716473081	122	505	628	505
Thu May 23 14:04:42 2024	1716473082	126	502	628	502
Thu May 23 14:04:41 2024	1716473081	122	506	628	506
Thu May 23 14:04:41 2024	1716473081	120	508	628	508
Thu May 23 14:04:41 2024	1716473081	123	505	629	505
Thu May 23 14:04:41 2024	1716473081	125	504	629	504
Thu May 23 14:04:41 2024	1716473081	122	506	629	506
Thu May 23 14:04:41 2024	1716473081	120	508	629	508
Thu May 23 14:04:41 2024	1716473081	125	504	629	504
Thu May 23 14:04:42 2024	1716473082	126	503	629	503
Thu May 23 14:04:41 2024	1716473081	122	507	629	507
Thu May 23 14:04:41 2024	1716473081	123	506	629	506
Thu May 23 14:04:41 2024	1716473081	124	505	629	505
Thu May 23 14:04:41 2024	1716473081	122	507	629	507
Thu May 23 14:04:41 2024	1716473081	122	508	630	508
Thu May 23 14:04:41 2024	1716473081	125	505	630	505
Thu May 23 14:04:41 2024	1716473081	122	508	630	508
Thu May 23 14:04:42 2024	1716473082	127	503	630	503
Thu May 23 14:04:41 2024	1716473081	125	505	630	505
Thu May 23 14:04:42 2024	1716473082	127	503	630	503
Thu May 23 14:04:41 2024	1716473081	125	505	630	505
Thu May 23 14:04:41 2024	1716473081	125	505	630	505
Thu May 23 14:04:42 2024	1716473082	126	504	630	504
Thu May 23 14:04:42 2024	1716473082	125	505	630	505
Thu May 23 14:04:41 2024	1716473081	125	505	630	505
Thu May 23 14:04:41 2024	1716473081	124	506	631	506
Thu May 23 14:04:42 2024	1716473082	125	506	631	506
Thu May 23 14:04:41 2024	1716473081	125	505	631	505
Thu May 23 14:04:42 2024	1716473082	125	506	631	506
Thu May 23 14:04:41 2024	1716473081	126	506	631	506
Thu May 23 14:04:42 2024	1716473082	125	506	631	506
Thu May 23 14:04:42 2024	1716473082	125	507	632	507
Thu May 23 14:04:41 2024	1716473081	126	506	632	506
Thu May 23 14:04:42 2024	1716473082	126	505	632	505
Thu May 23 14:04:40 2024	1716473080	45	587	632	587
Thu May 23 14:04:40 2024	1716473080	45	587	632	587
Thu May 23 14:04:40 2024	1716473080	45	587	632	587
Thu May 23 14:04:40 2024	1716473080	45	587	632	587
Thu May 23 14:04:40 2024	1716473080	45	588	632	588
Thu May 23 14:04:40 2024	1716473080	45	588	632	588
Thu May 23 14:04:40 2024	1716473080	45	588	632	588
Thu May 23 14:04:40 2024	1716473080	45	588	633	588
Thu May 23 14:04:40 2024	1716473080	45	588	633	588
Thu May 23 14:04:40 2024	1716473080	45	588	633	588
Thu May 23 14:04:40 2024	1716473080	45	588	633	588
Thu May 23 14:04:40 2024	1716473080	45	588	633	588
Thu May 23 14:04:41 2024	1716473081	123	510	633	510
Thu May 23 14:04:40 2024	1716473080	45	588	633	588
Thu May 23 14:04:40 2024	1716473080	45	589	633	589
Thu May 23 14:04:40 2024	1716473080	45	589	633	589
Thu May 23 14:04:40 2024	1716473080	45	589	633	589
Thu May 23 14:04:41 2024	1716473081	123	511	634	511
Thu May 23 14:04:41 2024	1716473081	123	511	634	511
Thu May 23 14:04:41 2024	1716473081	123	512	635	512
Thu May 23 14:04:41 2024	1716473081	123	512	635	512
Thu May 23 14:04:41 2024	1716473081	124	511	635	511
Thu May 23 14:04:41 2024	1716473081	126	508	635	508
Thu May 23 14:04:42 2024	1716473082	127	508	635	508
Thu May 23 14:04:42 2024	1716473082	126	509	635	509
Thu May 23 14:04:41 2024	1716473081	126	509	635	509
Thu May 23 14:04:41 2024	1716473081	126	509	635	509
Thu May 23 14:04:41 2024	1716473081	126	510	636	510
Thu May 23 14:04:42 2024	1716473082	126	510	636	510
Thu May 23 14:04:40 2024	1716473080	126	510	637	510
Thu May 23 14:04:42 2024	1716473082	126	511	637	511
Thu May 23 14:04:40 2024	1716473080	126	510	637	510
Thu May 23 14:04:41 2024	1716473081	126	510	637	510
Thu May 23 14:04:41 2024	1716473081	124	514	637	514
Thu May 23 14:04:41 2024	1716473081	123	515	637	515
Thu May 23 14:04:42 2024	1716473082	128	510	638	510
Thu May 23 14:04:41 2024	1716473081	125	513	638	513
Thu May 23 14:04:41 2024	1716473081	125	513	638	513
Thu May 23 14:04:42 2024	1716473082	126	514	640	514
Thu May 23 14:04:41 2024	1716473081	123	517	640	517
Thu May 23 14:04:41 2024	1716473081	123	517	640	517
Thu May 23 14:04:42 2024	1716473082	127	514	642	514
Thu May 23 14:04:42 2024	1716473082	127	515	642	515
Thu May 23 14:04:42 2024	1716473082	129	513	642	513
Thu May 23 14:04:42 2024	1716473082	129	514	643	514
Thu May 23 14:04:42 2024	1716473082	127	517	644	517
Thu May 23 14:04:41 2024	1716473081	124	520	644	520
Thu May 23 14:04:42 2024	1716473082	129	516	645	516
Thu May 23 14:04:42 2024	1716473082	129	516	645	516
Thu May 23 14:04:42 2024	1716473082	129	516	645	516
Thu May 23 14:04:42 2024	1716473082	125	522	647	522
Thu May 23 14:04:42 2024	1716473082	129	518	647	518
Thu May 23 14:04:42 2024	1716473082	129	519	648	519
Thu May 23 14:04:41 2024	1716473081	128	520	648	520
Thu May 23 14:04:40 2024	1716473080	44	603	648	603
Thu May 23 14:04:40 2024	1716473080	44	603	648	603
Thu May 23 14:04:40 2024	1716473080	44	604	648	604
Thu May 23 14:04:40 2024	1716473080	44	604	648	604
Thu May 23 14:04:40 2024	1716473080	44	604	648	604
Thu May 23 14:04:40 2024	1716473080	44	604	648	604
Thu May 23 14:04:40 2024	1716473080	44	604	648	604
Thu May 23 14:04:41 2024	1716473081	122	526	648	526
Thu May 23 14:04:40 2024	1716473080	44	604	648	604
Thu May 23 14:04:40 2024	1716473080	44	604	649	604
Thu May 23 14:04:40 2024	1716473080	44	604	649	604
Thu May 23 14:04:41 2024	1716473081	124	525	649	525
Thu May 23 14:04:40 2024	1716473080	44	604	649	604
Thu May 23 14:04:40 2024	1716473080	44	605	649	605
Thu May 23 14:04:40 2024	1716473080	44	605	649	605
Thu May 23 14:04:40 2024	1716473080	44	605	649	605
Thu May 23 14:04:41 2024	1716473081	128	524	652	524
Thu May 23 14:04:41 2024	1716473081	128	524	652	524
Thu May 23 14:04:41 2024	1716473081	127	525	652	525
Thu May 23 14:04:41 2024	1716473081	128	526	654	526
Thu May 23 14:04:41 2024	1716473081	129	526	655	526
Thu May 23 14:04:40 2024	1716473080	44	612	656	612
Thu May 23 14:04:40 2024	1716473080	44	612	656	612
Thu May 23 14:04:40 2024	1716473080	44	612	656	612
Thu May 23 14:04:40 2024	1716473080	44	612	656	612
Thu May 23 14:04:40 2024	1716473080	44	612	656	612
Thu May 23 14:04:40 2024	1716473080	44	612	656	612
Thu May 23 14:04:42 2024	1716473082	127	529	656	529
Thu May 23 14:04:40 2024	1716473080	44	612	656	612
Thu May 23 14:04:40 2024	1716473080	44	612	656	612
Thu May 23 14:04:41 2024	1716473081	128	529	657	529
Thu May 23 14:04:40 2024	1716473080	44	612	657	612
Thu May 23 14:04:40 2024	1716473080	44	613	657	613
Thu May 23 14:04:40 2024	1716473080	44	613	657	613
Thu May 23 14:04:40 2024	1716473080	44	613	657	613
Thu May 23 14:04:42 2024	1716473082	127	531	658	531
Thu May 23 14:04:42 2024	1716473082	127	531	658	531
Thu May 23 14:04:41 2024	1716473081	128	530	658	530
Thu May 23 14:04:41 2024	1716473081	128	531	659	531
Thu May 23 14:04:41 2024	1716473081	128	533	661	533
Thu May 23 14:04:40 2024	1716473080	44	623	667	623
Thu May 23 14:04:40 2024	1716473080	44	623	667	623
Thu May 23 14:04:40 2024	1716473080	44	623	667	623
Thu May 23 14:04:40 2024	1716473080	44	623	667	623
Thu May 23 14:04:40 2024	1716473080	44	623	667	623
Thu May 23 14:04:40 2024	1716473080	44	623	667	623
