starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	121	124	245	124
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	124	122	245	122
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	122	123	245	123
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	119	126	245	126
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	121	124	245	124
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	122	245	122
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	122	245	122
Thu May 23 14:05:22 2024	1716473122	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:21 2024	1716473121	123	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	125	120	245	120
Thu May 23 14:05:22 2024	1716473122	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:21 2024	1716473121	125	120	245	120
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:21 2024	1716473121	125	120	245	120
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	122	124	245	124
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	122	124	245	124
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:22 2024	1716473122	123	122	245	122
Thu May 23 14:05:21 2024	1716473121	122	123	245	123
Thu May 23 14:05:22 2024	1716473122	121	125	245	125
Thu May 23 14:05:22 2024	1716473122	124	122	245	122
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	124	121	245	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	123	122	246	122
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	123	122	246	122
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	122	246	122
Thu May 23 14:05:22 2024	1716473122	121	124	246	124
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	124	246	124
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	122	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	122	123	246	123
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:21 2024	1716473121	122	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	122	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:21 2024	1716473121	122	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	122	123	246	123
Thu May 23 14:05:21 2024	1716473121	122	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	118	128	246	128
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:21 2024	1716473121	125	120	246	120
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	120	246	120
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	118	128	246	127
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	120	246	120
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:21 2024	1716473121	126	120	246	120
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	118	128	246	128
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	122	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	122	125	246	125
Thu May 23 14:05:22 2024	1716473122	122	125	246	125
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	122	246	122
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	122	246	122
Thu May 23 14:05:21 2024	1716473121	126	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	118	128	246	128
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	126	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	126	121	246	121
Thu May 23 14:05:22 2024	1716473122	125	122	246	122
Thu May 23 14:05:22 2024	1716473122	125	122	246	122
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:21 2024	1716473121	126	121	246	121
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:21 2024	1716473121	126	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	125	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	123	123	246	123
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:21 2024	1716473121	126	121	246	121
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:21 2024	1716473121	126	121	246	121
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:21 2024	1716473121	126	121	246	121
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:22 2024	1716473122	125	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:21 2024	1716473121	125	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	125	122	246	122
Thu May 23 14:05:22 2024	1716473122	125	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	123	246	123
Thu May 23 14:05:22 2024	1716473122	119	128	246	128
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	125	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	121	125	246	125
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	125	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	119	127	246	127
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	122	246	122
Thu May 23 14:05:22 2024	1716473122	122	124	246	124
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:21 2024	1716473121	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	124	122	246	122
Thu May 23 14:05:22 2024	1716473122	125	121	246	121
Thu May 23 14:05:21 2024	1716473121	125	121	246	121
Thu May 23 14:05:22 2024	1716473122	121	125	247	125
Thu May 23 14:05:23 2024	1716473123	124	122	247	122
Thu May 23 14:05:22 2024	1716473122	124	122	247	122
