starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:02 2024	1716473102	88	96	184	96
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:04 2024	1716473104	95	90	184	90
Thu May 23 14:05:02 2024	1716473102	89	96	184	96
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:02 2024	1716473102	89	96	184	96
Thu May 23 14:05:02 2024	1716473102	89	96	184	96
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:02 2024	1716473102	89	96	184	96
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:02 2024	1716473102	89	96	184	96
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:02 2024	1716473102	89	96	184	96
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:02 2024	1716473102	89	96	184	95
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:02 2024	1716473102	89	95	184	95
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:02 2024	1716473102	89	95	184	95
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:02 2024	1716473102	89	95	184	95
Thu May 23 14:05:02 2024	1716473102	89	95	184	95
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:03 2024	1716473103	100	84	184	84
Thu May 23 14:05:04 2024	1716473104	95	90	184	90
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:02 2024	1716473102	89	95	184	95
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:03 2024	1716473103	99	85	184	85
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:03 2024	1716473103	95	89	184	89
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:03 2024	1716473103	96	89	184	89
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:03 2024	1716473103	96	89	184	89
Thu May 23 14:05:03 2024	1716473103	96	89	184	89
Thu May 23 14:05:02 2024	1716473102	89	95	184	95
Thu May 23 14:05:03 2024	1716473103	97	88	184	88
Thu May 23 14:05:03 2024	1716473103	99	85	184	85
Thu May 23 14:05:03 2024	1716473103	96	89	184	89
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:03 2024	1716473103	97	88	184	88
Thu May 23 14:05:03 2024	1716473103	95	89	184	89
Thu May 23 14:05:03 2024	1716473103	99	85	184	85
Thu May 23 14:05:03 2024	1716473103	95	89	184	89
Thu May 23 14:05:02 2024	1716473102	90	95	184	95
Thu May 23 14:05:03 2024	1716473103	96	89	184	89
Thu May 23 14:05:03 2024	1716473103	97	88	184	88
Thu May 23 14:05:03 2024	1716473103	99	85	184	85
Thu May 23 14:05:03 2024	1716473103	99	85	184	85
Thu May 23 14:05:03 2024	1716473103	97	88	184	88
Thu May 23 14:05:03 2024	1716473103	95	89	184	89
Thu May 23 14:05:02 2024	1716473102	89	95	184	95
Thu May 23 14:05:03 2024	1716473103	95	89	184	89
Thu May 23 14:05:03 2024	1716473103	97	88	184	88
Thu May 23 14:05:03 2024	1716473103	97	88	184	88
Thu May 23 14:05:03 2024	1716473103	100	85	184	85
Thu May 23 14:05:03 2024	1716473103	97	88	184	88
Thu May 23 14:05:02 2024	1716473102	89	95	185	95
Thu May 23 14:05:02 2024	1716473102	89	95	185	95
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	97	88	185	87
Thu May 23 14:05:03 2024	1716473103	97	88	185	88
Thu May 23 14:05:03 2024	1716473103	97	88	185	88
Thu May 23 14:05:03 2024	1716473103	100	85	185	85
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	100	85	185	85
Thu May 23 14:05:03 2024	1716473103	97	88	185	88
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:02 2024	1716473102	90	95	185	95
Thu May 23 14:05:03 2024	1716473103	95	89	185	89
Thu May 23 14:05:02 2024	1716473102	89	95	185	95
Thu May 23 14:05:03 2024	1716473103	97	87	185	87
Thu May 23 14:05:03 2024	1716473103	100	85	185	85
Thu May 23 14:05:03 2024	1716473103	95	89	185	89
Thu May 23 14:05:02 2024	1716473102	89	95	185	95
Thu May 23 14:05:03 2024	1716473103	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	90	95	185	95
Thu May 23 14:05:03 2024	1716473103	100	85	185	85
Thu May 23 14:05:03 2024	1716473103	97	87	185	87
Thu May 23 14:05:03 2024	1716473103	95	89	185	89
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	100	85	185	85
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	100	85	185	85
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:02 2024	1716473102	90	95	185	95
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:02 2024	1716473102	90	95	185	95
Thu May 23 14:05:04 2024	1716473104	93	91	185	91
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:03 2024	1716473103	100	85	185	85
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	100	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:04 2024	1716473104	93	92	185	92
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	96	89	185	89
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	97	87	185	87
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	94	90	185	90
Thu May 23 14:05:03 2024	1716473103	94	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	94	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	94	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	94	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	85	185	85
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	96	89	185	89
Thu May 23 14:05:03 2024	1716473103	96	89	185	89
Thu May 23 14:05:03 2024	1716473103	96	89	185	89
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:03 2024	1716473103	96	89	185	89
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	96	89	185	89
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	96	89	185	89
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	96	89	185	89
Thu May 23 14:05:03 2024	1716473103	94	90	185	90
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	94	90	185	90
Thu May 23 14:05:03 2024	1716473103	97	87	185	87
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	97	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	97	87	185	87
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:04 2024	1716473104	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	97	87	185	87
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	87	185	87
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	97	87	185	87
Thu May 23 14:05:03 2024	1716473103	99	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:04 2024	1716473104	96	88	185	88
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:02 2024	1716473102	90	94	185	94
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	93	91	185	91
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	93	91	185	91
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	98	86	185	86
Thu May 23 14:05:03 2024	1716473103	93	91	185	91
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:03 2024	1716473103	93	91	185	91
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	93	91	185	91
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:03 2024	1716473103	94	91	185	91
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:04 2024	1716473104	95	90	185	90
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:03 2024	1716473103	97	88	185	87
Thu May 23 14:05:03 2024	1716473103	93	91	185	91
Thu May 23 14:05:03 2024	1716473103	93	92	185	91
Thu May 23 14:05:03 2024	1716473103	93	92	185	92
Thu May 23 14:05:03 2024	1716473103	93	92	185	92
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:03 2024	1716473103	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:03 2024	1716473103	97	88	185	88
Thu May 23 14:05:03 2024	1716473103	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	87	185	87
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	87	185	87
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	86	99	185	99
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:03 2024	1716473103	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:04 2024	1716473104	96	90	185	90
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	90	185	90
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:02 2024	1716473102	86	99	185	99
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:04 2024	1716473104	96	90	185	90
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:03 2024	1716473103	98	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:04 2024	1716473104	97	89	185	89
Thu May 23 14:05:04 2024	1716473104	97	89	185	89
Thu May 23 14:05:04 2024	1716473104	97	89	185	89
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	89	185	89
Thu May 23 14:05:02 2024	1716473102	91	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:04 2024	1716473104	96	90	185	90
Thu May 23 14:05:04 2024	1716473104	97	88	185	88
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:04 2024	1716473104	96	90	185	90
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	94	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	92	94	185	94
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	93	185	93
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	92	93	185	93
Thu May 23 14:05:02 2024	1716473102	93	93	185	93
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	93	185	93
Thu May 23 14:05:02 2024	1716473102	93	92	185	92
Thu May 23 14:05:02 2024	1716473102	94	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	93	185	93
Thu May 23 14:05:02 2024	1716473102	93	93	185	93
Thu May 23 14:05:02 2024	1716473102	94	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	93	185	93
Thu May 23 14:05:02 2024	1716473102	94	92	185	92
Thu May 23 14:05:02 2024	1716473102	94	92	185	92
Thu May 23 14:05:02 2024	1716473102	93	92	186	92
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	93	93	186	93
Thu May 23 14:05:02 2024	1716473102	93	92	186	92
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	93	92	186	92
Thu May 23 14:05:02 2024	1716473102	93	93	186	93
Thu May 23 14:05:02 2024	1716473102	93	92	186	92
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	93	93	186	93
Thu May 23 14:05:02 2024	1716473102	93	93	186	93
Thu May 23 14:05:02 2024	1716473102	93	92	186	92
Thu May 23 14:05:02 2024	1716473102	93	93	186	93
Thu May 23 14:05:03 2024	1716473103	98	87	186	87
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	93	93	186	93
Thu May 23 14:05:02 2024	1716473102	93	93	186	93
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
Thu May 23 14:05:02 2024	1716473102	93	92	186	92
Thu May 23 14:05:02 2024	1716473102	92	93	186	93
Thu May 23 14:05:02 2024	1716473102	93	93	186	93
Thu May 23 14:05:02 2024	1716473102	94	92	186	92
