starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:47 2024	1716473087	159	159	318	159
Thu May 23 14:04:47 2024	1716473087	159	159	318	159
Thu May 23 14:04:47 2024	1716473087	159	160	318	160
Thu May 23 14:04:46 2024	1716473086	46	369	415	369
Thu May 23 14:04:46 2024	1716473086	46	369	415	369
Thu May 23 14:04:46 2024	1716473086	46	369	415	369
Thu May 23 14:04:46 2024	1716473086	46	369	415	369
Thu May 23 14:04:46 2024	1716473086	46	375	421	375
Thu May 23 14:04:46 2024	1716473086	46	375	421	375
Thu May 23 14:04:46 2024	1716473086	46	375	421	375
Thu May 23 14:04:46 2024	1716473086	46	376	421	376
Thu May 23 14:04:46 2024	1716473086	46	376	422	376
Thu May 23 14:04:46 2024	1716473086	46	376	422	376
Thu May 23 14:04:46 2024	1716473086	46	376	422	376
Thu May 23 14:04:46 2024	1716473086	46	378	423	378
Thu May 23 14:04:46 2024	1716473086	46	378	423	378
Thu May 23 14:04:46 2024	1716473086	46	378	424	378
Thu May 23 14:04:46 2024	1716473086	46	378	424	378
Thu May 23 14:04:46 2024	1716473086	46	378	424	378
Thu May 23 14:04:46 2024	1716473086	46	378	424	378
Thu May 23 14:04:46 2024	1716473086	46	379	424	379
Thu May 23 14:04:46 2024	1716473086	46	379	424	379
Thu May 23 14:04:46 2024	1716473086	46	379	425	379
Thu May 23 14:04:46 2024	1716473086	46	379	425	379
Thu May 23 14:04:46 2024	1716473086	46	379	425	379
Thu May 23 14:04:46 2024	1716473086	46	379	425	379
Thu May 23 14:04:46 2024	1716473086	46	380	425	380
Thu May 23 14:04:46 2024	1716473086	46	380	425	380
Thu May 23 14:04:46 2024	1716473086	46	380	425	380
Thu May 23 14:04:46 2024	1716473086	46	380	426	380
Thu May 23 14:04:46 2024	1716473086	46	380	426	380
Thu May 23 14:04:46 2024	1716473086	46	380	426	380
Thu May 23 14:04:46 2024	1716473086	46	381	426	381
Thu May 23 14:04:46 2024	1716473086	45	392	437	392
Thu May 23 14:04:46 2024	1716473086	45	392	437	392
Thu May 23 14:04:46 2024	1716473086	45	392	437	392
Thu May 23 14:04:46 2024	1716473086	45	392	437	392
Thu May 23 14:04:46 2024	1716473086	45	392	438	392
Thu May 23 14:04:46 2024	1716473086	45	393	438	393
Thu May 23 14:04:46 2024	1716473086	45	393	438	393
Thu May 23 14:04:46 2024	1716473086	45	393	438	393
Thu May 23 14:04:46 2024	1716473086	45	393	438	393
Thu May 23 14:04:46 2024	1716473086	45	396	441	396
Thu May 23 14:04:46 2024	1716473086	45	396	441	396
Thu May 23 14:04:46 2024	1716473086	45	396	441	396
Thu May 23 14:04:46 2024	1716473086	45	396	441	396
Thu May 23 14:04:46 2024	1716473086	45	396	441	396
Thu May 23 14:04:46 2024	1716473086	45	397	441	397
Thu May 23 14:04:46 2024	1716473086	45	397	441	397
Thu May 23 14:04:46 2024	1716473086	45	397	442	397
Thu May 23 14:04:46 2024	1716473086	45	397	442	397
Thu May 23 14:04:46 2024	1716473086	45	397	442	397
Thu May 23 14:04:46 2024	1716473086	45	397	442	397
Thu May 23 14:04:46 2024	1716473086	45	398	442	398
Thu May 23 14:04:46 2024	1716473086	45	398	442	398
Thu May 23 14:04:46 2024	1716473086	45	398	443	398
Thu May 23 14:04:46 2024	1716473086	45	400	444	400
Thu May 23 14:04:46 2024	1716473086	45	400	444	400
Thu May 23 14:04:46 2024	1716473086	45	400	445	400
Thu May 23 14:04:46 2024	1716473086	45	400	445	400
Thu May 23 14:04:46 2024	1716473086	44	407	452	407
Thu May 23 14:04:46 2024	1716473086	44	408	452	408
Thu May 23 14:04:46 2024	1716473086	44	408	452	408
Thu May 23 14:04:46 2024	1716473086	48	411	459	411
Thu May 23 14:04:46 2024	1716473086	47	413	460	413
Thu May 23 14:04:46 2024	1716473086	47	413	460	413
Thu May 23 14:04:46 2024	1716473086	64	429	493	429
Thu May 23 14:04:46 2024	1716473086	64	429	493	429
Thu May 23 14:04:46 2024	1716473086	64	429	493	429
Thu May 23 14:04:46 2024	1716473086	64	430	493	430
Thu May 23 14:04:46 2024	1716473086	80	439	519	439
Thu May 23 14:04:46 2024	1716473086	80	439	519	439
Thu May 23 14:04:46 2024	1716473086	80	439	519	439
Thu May 23 14:04:46 2024	1716473086	80	439	519	439
Thu May 23 14:04:46 2024	1716473086	79	440	519	440
Thu May 23 14:04:46 2024	1716473086	105	471	576	471
Thu May 23 14:04:46 2024	1716473086	105	471	576	471
Thu May 23 14:04:46 2024	1716473086	104	472	576	472
Thu May 23 14:04:46 2024	1716473086	104	472	576	472
Thu May 23 14:04:46 2024	1716473086	113	487	601	487
Thu May 23 14:04:46 2024	1716473086	113	488	601	488
Thu May 23 14:04:46 2024	1716473086	112	489	601	489
Thu May 23 14:04:46 2024	1716473086	112	490	601	490
Thu May 23 14:04:46 2024	1716473086	111	490	601	490
Thu May 23 14:04:46 2024	1716473086	111	490	602	490
Thu May 23 14:04:46 2024	1716473086	111	491	602	491
Thu May 23 14:04:46 2024	1716473086	111	491	602	491
Thu May 23 14:04:46 2024	1716473086	111	491	602	491
Thu May 23 14:04:46 2024	1716473086	46	581	627	581
Thu May 23 14:04:46 2024	1716473086	46	581	627	581
Thu May 23 14:04:46 2024	1716473086	46	581	627	581
Thu May 23 14:04:46 2024	1716473086	46	581	627	581
Thu May 23 14:04:46 2024	1716473086	46	581	627	581
Thu May 23 14:04:46 2024	1716473086	46	581	627	581
Thu May 23 14:04:46 2024	1716473086	46	581	627	581
Thu May 23 14:04:46 2024	1716473086	46	582	628	582
Thu May 23 14:04:46 2024	1716473086	46	582	628	582
Thu May 23 14:04:46 2024	1716473086	46	582	628	582
Thu May 23 14:04:46 2024	1716473086	46	582	628	582
Thu May 23 14:04:46 2024	1716473086	46	582	628	582
Thu May 23 14:04:46 2024	1716473086	46	582	628	582
Thu May 23 14:04:46 2024	1716473086	46	589	635	589
Thu May 23 14:04:46 2024	1716473086	46	589	635	589
Thu May 23 14:04:46 2024	1716473086	46	589	635	589
Thu May 23 14:04:46 2024	1716473086	46	589	635	589
Thu May 23 14:04:46 2024	1716473086	121	515	636	515
Thu May 23 14:04:46 2024	1716473086	121	515	636	515
Thu May 23 14:04:46 2024	1716473086	119	517	636	517
Thu May 23 14:04:46 2024	1716473086	119	517	636	517
Thu May 23 14:04:46 2024	1716473086	119	518	637	518
Thu May 23 14:04:46 2024	1716473086	119	518	637	518
Thu May 23 14:04:46 2024	1716473086	119	518	637	518
Thu May 23 14:04:46 2024	1716473086	119	519	637	519
Thu May 23 14:04:46 2024	1716473086	118	519	637	519
Thu May 23 14:04:46 2024	1716473086	117	521	638	521
Thu May 23 14:04:46 2024	1716473086	46	604	650	604
Thu May 23 14:04:46 2024	1716473086	46	605	650	605
Thu May 23 14:04:46 2024	1716473086	46	605	650	605
Thu May 23 14:04:46 2024	1716473086	45	605	650	605
Thu May 23 14:04:46 2024	1716473086	45	605	651	605
Thu May 23 14:04:46 2024	1716473086	45	605	651	605
Thu May 23 14:04:46 2024	1716473086	45	605	651	605
Thu May 23 14:04:46 2024	1716473086	45	605	651	605
Thu May 23 14:04:46 2024	1716473086	45	606	651	606
Thu May 23 14:04:46 2024	1716473086	45	606	651	606
Thu May 23 14:04:46 2024	1716473086	45	606	651	606
Thu May 23 14:04:46 2024	1716473086	45	606	651	606
Thu May 23 14:04:46 2024	1716473086	45	612	658	612
Thu May 23 14:04:46 2024	1716473086	45	612	658	612
Thu May 23 14:04:46 2024	1716473086	45	613	658	613
Thu May 23 14:04:46 2024	1716473086	45	613	658	613
Thu May 23 14:04:46 2024	1716473086	45	613	658	613
Thu May 23 14:04:46 2024	1716473086	45	613	658	613
Thu May 23 14:04:46 2024	1716473086	45	613	658	613
Thu May 23 14:04:46 2024	1716473086	45	613	658	613
Thu May 23 14:04:46 2024	1716473086	45	613	659	613
Thu May 23 14:04:46 2024	1716473086	45	614	659	614
Thu May 23 14:04:46 2024	1716473086	45	614	659	614
Thu May 23 14:04:46 2024	1716473086	45	614	659	614
Thu May 23 14:04:46 2024	1716473086	45	614	659	614
Thu May 23 14:04:46 2024	1716473086	45	614	659	614
Thu May 23 14:04:46 2024	1716473086	45	614	659	614
Thu May 23 14:04:46 2024	1716473086	45	616	661	616
Thu May 23 14:04:46 2024	1716473086	45	616	661	616
Thu May 23 14:04:46 2024	1716473086	45	616	661	616
Thu May 23 14:04:46 2024	1716473086	45	617	662	617
Thu May 23 14:04:46 2024	1716473086	45	617	662	617
Thu May 23 14:04:46 2024	1716473086	45	617	662	617
Thu May 23 14:04:46 2024	1716473086	45	617	662	617
Thu May 23 14:04:46 2024	1716473086	45	617	662	617
Thu May 23 14:04:46 2024	1716473086	45	617	662	617
Thu May 23 14:04:46 2024	1716473086	45	617	662	617
Thu May 23 14:04:46 2024	1716473086	45	618	663	618
Thu May 23 14:04:46 2024	1716473086	45	618	663	618
Thu May 23 14:04:46 2024	1716473086	45	618	663	618
Thu May 23 14:04:46 2024	1716473086	45	618	663	618
Thu May 23 14:04:46 2024	1716473086	45	618	663	618
Thu May 23 14:04:46 2024	1716473086	45	618	663	618
Thu May 23 14:04:46 2024	1716473086	45	618	663	618
Thu May 23 14:04:46 2024	1716473086	45	618	663	618
Thu May 23 14:04:46 2024	1716473086	45	619	664	619
Thu May 23 14:04:46 2024	1716473086	45	619	664	619
Thu May 23 14:04:46 2024	1716473086	129	535	665	535
Thu May 23 14:04:46 2024	1716473086	129	536	665	536
Thu May 23 14:04:46 2024	1716473086	129	536	665	536
Thu May 23 14:04:46 2024	1716473086	45	644	688	644
Thu May 23 14:04:46 2024	1716473086	45	644	689	644
Thu May 23 14:04:46 2024	1716473086	45	644	689	644
Thu May 23 14:04:46 2024	1716473086	45	644	689	644
Thu May 23 14:04:46 2024	1716473086	45	644	689	644
Thu May 23 14:04:46 2024	1716473086	45	645	689	645
Thu May 23 14:04:46 2024	1716473086	45	645	689	645
Thu May 23 14:04:46 2024	1716473086	45	645	689	645
Thu May 23 14:04:46 2024	1716473086	45	645	690	645
Thu May 23 14:04:46 2024	1716473086	45	645	690	645
Thu May 23 14:04:46 2024	1716473086	44	645	690	645
Thu May 23 14:04:46 2024	1716473086	44	645	690	645
Thu May 23 14:04:46 2024	1716473086	135	561	696	561
Thu May 23 14:04:46 2024	1716473086	135	562	697	562
Thu May 23 14:04:46 2024	1716473086	135	562	697	562
Thu May 23 14:04:46 2024	1716473086	134	563	697	562
Thu May 23 14:04:46 2024	1716473086	44	653	697	653
Thu May 23 14:04:46 2024	1716473086	134	563	697	563
Thu May 23 14:04:46 2024	1716473086	134	563	697	563
Thu May 23 14:04:46 2024	1716473086	44	653	697	653
Thu May 23 14:04:46 2024	1716473086	44	653	697	653
Thu May 23 14:04:46 2024	1716473086	134	564	697	564
Thu May 23 14:04:46 2024	1716473086	45	653	698	653
Thu May 23 14:04:46 2024	1716473086	134	564	698	564
Thu May 23 14:04:46 2024	1716473086	45	653	698	653
Thu May 23 14:04:46 2024	1716473086	133	564	698	564
Thu May 23 14:04:46 2024	1716473086	45	653	698	653
Thu May 23 14:04:46 2024	1716473086	132	566	698	566
Thu May 23 14:04:46 2024	1716473086	45	653	698	653
Thu May 23 14:04:46 2024	1716473086	132	566	698	566
Thu May 23 14:04:46 2024	1716473086	45	653	698	653
Thu May 23 14:04:46 2024	1716473086	46	653	698	653
Thu May 23 14:04:46 2024	1716473086	132	566	698	566
Thu May 23 14:04:46 2024	1716473086	46	653	698	653
Thu May 23 14:04:46 2024	1716473086	132	567	698	567
Thu May 23 14:04:46 2024	1716473086	46	653	699	653
Thu May 23 14:04:46 2024	1716473086	132	567	699	567
Thu May 23 14:04:46 2024	1716473086	46	653	699	653
Thu May 23 14:04:46 2024	1716473086	131	567	699	567
Thu May 23 14:04:46 2024	1716473086	46	653	699	653
Thu May 23 14:04:46 2024	1716473086	131	568	699	568
Thu May 23 14:04:46 2024	1716473086	46	653	699	653
Thu May 23 14:04:46 2024	1716473086	46	653	699	653
Thu May 23 14:04:46 2024	1716473086	46	653	699	653
Thu May 23 14:04:46 2024	1716473086	47	653	699	653
Thu May 23 14:04:48 2024	1716473088	142	563	705	563
Thu May 23 14:04:48 2024	1716473088	142	564	706	564
Thu May 23 14:04:48 2024	1716473088	142	564	706	564
Thu May 23 14:04:48 2024	1716473088	142	564	707	564
Thu May 23 14:04:48 2024	1716473088	142	565	707	565
Thu May 23 14:04:48 2024	1716473088	141	566	707	566
Thu May 23 14:04:48 2024	1716473088	143	566	709	566
Thu May 23 14:04:48 2024	1716473088	145	568	713	568
Thu May 23 14:04:48 2024	1716473088	144	571	715	571
Thu May 23 14:04:48 2024	1716473088	144	574	718	574
Thu May 23 14:04:48 2024	1716473088	144	578	723	578
Thu May 23 14:04:48 2024	1716473088	144	579	723	579
Thu May 23 14:04:46 2024	1716473086	143	581	724	581
Thu May 23 14:04:46 2024	1716473086	142	582	724	582
Thu May 23 14:04:46 2024	1716473086	142	582	724	582
Thu May 23 14:04:46 2024	1716473086	142	582	724	582
Thu May 23 14:04:46 2024	1716473086	142	583	725	583
Thu May 23 14:04:46 2024	1716473086	142	583	725	583
Thu May 23 14:04:48 2024	1716473088	144	581	725	581
Thu May 23 14:04:48 2024	1716473088	145	581	726	581
Thu May 23 14:04:47 2024	1716473087	145	582	726	582
Thu May 23 14:04:46 2024	1716473086	142	585	727	585
Thu May 23 14:04:46 2024	1716473086	142	585	727	585
Thu May 23 14:04:48 2024	1716473088	144	583	728	583
Thu May 23 14:04:48 2024	1716473088	144	584	728	584
Thu May 23 14:04:48 2024	1716473088	144	584	728	584
Thu May 23 14:04:48 2024	1716473088	144	585	729	585
Thu May 23 14:04:48 2024	1716473088	144	586	730	586
Thu May 23 14:04:48 2024	1716473088	144	586	731	586
Thu May 23 14:04:47 2024	1716473087	149	582	731	582
Thu May 23 14:04:47 2024	1716473087	150	581	731	581
Thu May 23 14:04:47 2024	1716473087	150	581	731	581
Thu May 23 14:04:48 2024	1716473088	141	591	732	591
Thu May 23 14:04:46 2024	1716473086	144	587	732	587
Thu May 23 14:04:47 2024	1716473087	149	583	732	583
Thu May 23 14:04:47 2024	1716473087	149	584	733	584
Thu May 23 14:04:48 2024	1716473088	145	590	735	590
Thu May 23 14:04:47 2024	1716473087	147	589	736	589
Thu May 23 14:04:46 2024	1716473086	144	592	736	592
Thu May 23 14:04:48 2024	1716473088	145	591	736	591
Thu May 23 14:04:48 2024	1716473088	145	591	736	591
Thu May 23 14:04:46 2024	1716473086	145	591	736	591
Thu May 23 14:04:46 2024	1716473086	144	593	736	593
Thu May 23 14:04:48 2024	1716473088	145	591	736	591
Thu May 23 14:04:48 2024	1716473088	145	592	736	592
Thu May 23 14:04:46 2024	1716473086	146	590	737	590
Thu May 23 14:04:47 2024	1716473087	147	589	737	589
Thu May 23 14:04:46 2024	1716473086	145	592	737	592
Thu May 23 14:04:47 2024	1716473087	147	590	737	590
Thu May 23 14:04:46 2024	1716473086	145	592	737	592
Thu May 23 14:04:46 2024	1716473086	145	593	738	593
Thu May 23 14:04:48 2024	1716473088	147	592	738	592
Thu May 23 14:04:46 2024	1716473086	146	593	738	593
Thu May 23 14:04:48 2024	1716473088	147	592	739	592
Thu May 23 14:04:46 2024	1716473086	145	594	739	594
Thu May 23 14:04:48 2024	1716473088	147	592	739	592
Thu May 23 14:04:46 2024	1716473086	146	595	742	595
Thu May 23 14:04:46 2024	1716473086	145	597	742	597
Thu May 23 14:04:46 2024	1716473086	147	595	742	595
Thu May 23 14:04:46 2024	1716473086	145	597	742	597
Thu May 23 14:04:47 2024	1716473087	149	594	742	594
Thu May 23 14:04:46 2024	1716473086	145	598	743	598
Thu May 23 14:04:46 2024	1716473086	145	598	744	598
Thu May 23 14:04:46 2024	1716473086	148	597	744	597
Thu May 23 14:04:46 2024	1716473086	148	597	745	597
Thu May 23 14:04:46 2024	1716473086	149	596	746	596
Thu May 23 14:04:46 2024	1716473086	149	597	746	597
Thu May 23 14:04:46 2024	1716473086	146	601	746	601
Thu May 23 14:04:46 2024	1716473086	150	597	746	597
Thu May 23 14:04:46 2024	1716473086	147	600	746	600
Thu May 23 14:04:46 2024	1716473086	145	601	747	601
Thu May 23 14:04:46 2024	1716473086	150	597	747	597
Thu May 23 14:04:46 2024	1716473086	145	602	747	602
Thu May 23 14:04:47 2024	1716473087	145	602	747	602
Thu May 23 14:04:47 2024	1716473087	152	596	748	596
Thu May 23 14:04:46 2024	1716473086	145	604	749	604
Thu May 23 14:04:46 2024	1716473086	145	605	750	605
Thu May 23 14:04:46 2024	1716473086	146	605	750	605
Thu May 23 14:04:46 2024	1716473086	146	605	751	605
Thu May 23 14:04:46 2024	1716473086	145	606	751	606
Thu May 23 14:04:46 2024	1716473086	145	606	751	606
Thu May 23 14:04:46 2024	1716473086	145	606	751	606
Thu May 23 14:04:46 2024	1716473086	145	606	751	606
Thu May 23 14:04:46 2024	1716473086	147	605	752	605
Thu May 23 14:04:46 2024	1716473086	145	606	752	606
Thu May 23 14:04:48 2024	1716473088	144	608	752	608
Thu May 23 14:04:46 2024	1716473086	145	607	752	607
Thu May 23 14:04:47 2024	1716473087	146	606	753	606
Thu May 23 14:04:47 2024	1716473087	148	604	753	604
Thu May 23 14:04:47 2024	1716473087	146	608	754	608
Thu May 23 14:04:48 2024	1716473088	144	611	755	611
Thu May 23 14:04:48 2024	1716473088	144	611	755	611
Thu May 23 14:04:47 2024	1716473087	150	605	755	605
Thu May 23 14:04:48 2024	1716473088	144	611	755	611
Thu May 23 14:04:47 2024	1716473087	151	604	755	604
Thu May 23 14:04:47 2024	1716473087	150	605	755	605
Thu May 23 14:04:47 2024	1716473087	143	613	756	613
Thu May 23 14:04:47 2024	1716473087	143	614	756	614
Thu May 23 14:04:47 2024	1716473087	143	614	757	614
Thu May 23 14:04:47 2024	1716473087	146	611	757	611
Thu May 23 14:04:47 2024	1716473087	143	614	757	614
Thu May 23 14:04:47 2024	1716473087	147	612	759	612
Thu May 23 14:04:46 2024	1716473086	146	614	759	614
Thu May 23 14:04:47 2024	1716473087	149	610	759	610
Thu May 23 14:04:46 2024	1716473086	150	609	760	609
Thu May 23 14:04:47 2024	1716473087	148	611	760	611
Thu May 23 14:04:46 2024	1716473086	146	614	760	614
Thu May 23 14:04:46 2024	1716473086	150	610	760	610
Thu May 23 14:04:46 2024	1716473086	145	617	761	617
Thu May 23 14:04:47 2024	1716473087	148	614	762	614
Thu May 23 14:04:46 2024	1716473086	145	617	762	617
Thu May 23 14:04:47 2024	1716473087	152	610	763	610
Thu May 23 14:04:47 2024	1716473087	145	619	763	619
Thu May 23 14:04:46 2024	1716473086	147	618	765	618
Thu May 23 14:04:47 2024	1716473087	149	616	765	616
Thu May 23 14:04:46 2024	1716473086	148	617	765	617
Thu May 23 14:04:47 2024	1716473087	150	615	766	615
Thu May 23 14:04:47 2024	1716473087	152	614	766	614
Thu May 23 14:04:47 2024	1716473087	152	614	766	614
Thu May 23 14:04:47 2024	1716473087	152	614	766	614
Thu May 23 14:04:47 2024	1716473087	151	615	767	615
Thu May 23 14:04:47 2024	1716473087	152	615	767	615
Thu May 23 14:04:46 2024	1716473086	149	618	767	618
Thu May 23 14:04:46 2024	1716473086	147	620	767	620
Thu May 23 14:04:46 2024	1716473086	149	619	768	619
Thu May 23 14:04:46 2024	1716473086	148	620	768	620
Thu May 23 14:04:46 2024	1716473086	147	621	768	621
Thu May 23 14:04:46 2024	1716473086	148	620	768	620
Thu May 23 14:04:46 2024	1716473086	151	617	768	617
Thu May 23 14:04:47 2024	1716473087	149	620	769	620
Thu May 23 14:04:47 2024	1716473087	151	618	769	618
Thu May 23 14:04:46 2024	1716473086	146	624	769	624
Thu May 23 14:04:46 2024	1716473086	147	622	769	622
Thu May 23 14:04:47 2024	1716473087	150	620	770	620
Thu May 23 14:04:46 2024	1716473086	149	622	770	622
Thu May 23 14:04:47 2024	1716473087	150	620	771	620
Thu May 23 14:04:47 2024	1716473087	151	620	771	620
Thu May 23 14:04:46 2024	1716473086	149	622	771	622
Thu May 23 14:04:46 2024	1716473086	48	723	771	723
Thu May 23 14:04:46 2024	1716473086	149	623	771	623
Thu May 23 14:04:46 2024	1716473086	48	723	771	723
Thu May 23 14:04:46 2024	1716473086	148	623	771	623
Thu May 23 14:04:46 2024	1716473086	48	723	771	723
Thu May 23 14:04:46 2024	1716473086	48	723	772	723
Thu May 23 14:04:47 2024	1716473087	151	621	772	621
Thu May 23 14:04:46 2024	1716473086	148	623	772	623
Thu May 23 14:04:46 2024	1716473086	49	723	772	723
Thu May 23 14:04:46 2024	1716473086	149	623	772	623
Thu May 23 14:04:46 2024	1716473086	49	723	772	723
Thu May 23 14:04:47 2024	1716473087	151	621	772	621
Thu May 23 14:04:46 2024	1716473086	49	723	772	723
Thu May 23 14:04:46 2024	1716473086	50	722	772	722
Thu May 23 14:04:46 2024	1716473086	148	624	772	624
Thu May 23 14:04:46 2024	1716473086	50	722	772	722
Thu May 23 14:04:46 2024	1716473086	50	722	772	722
Thu May 23 14:04:46 2024	1716473086	149	623	772	623
Thu May 23 14:04:46 2024	1716473086	150	622	773	622
Thu May 23 14:04:46 2024	1716473086	148	625	773	625
Thu May 23 14:04:46 2024	1716473086	149	624	773	624
Thu May 23 14:04:46 2024	1716473086	150	623	773	623
Thu May 23 14:04:47 2024	1716473087	152	621	773	621
Thu May 23 14:04:47 2024	1716473087	154	619	773	619
Thu May 23 14:04:46 2024	1716473086	150	623	773	623
Thu May 23 14:04:47 2024	1716473087	151	622	773	622
Thu May 23 14:04:47 2024	1716473087	151	623	774	623
Thu May 23 14:04:46 2024	1716473086	151	624	774	624
Thu May 23 14:04:47 2024	1716473087	151	624	775	624
Thu May 23 14:04:47 2024	1716473087	151	625	775	624
Thu May 23 14:04:47 2024	1716473087	152	624	775	624
Thu May 23 14:04:47 2024	1716473087	155	620	775	620
Thu May 23 14:04:47 2024	1716473087	151	625	776	625
Thu May 23 14:04:47 2024	1716473087	154	622	776	622
Thu May 23 14:04:47 2024	1716473087	151	625	776	625
Thu May 23 14:04:47 2024	1716473087	151	626	777	626
Thu May 23 14:04:46 2024	1716473086	153	625	778	625
Thu May 23 14:04:46 2024	1716473086	153	626	778	626
Thu May 23 14:04:46 2024	1716473086	149	630	779	630
Thu May 23 14:04:47 2024	1716473087	150	629	779	629
Thu May 23 14:04:47 2024	1716473087	153	626	780	626
Thu May 23 14:04:47 2024	1716473087	154	626	780	626
Thu May 23 14:04:47 2024	1716473087	150	629	780	629
Thu May 23 14:04:47 2024	1716473087	154	627	780	627
Thu May 23 14:04:47 2024	1716473087	153	627	781	627
Thu May 23 14:04:47 2024	1716473087	154	627	781	627
Thu May 23 14:04:46 2024	1716473086	149	632	781	632
Thu May 23 14:04:46 2024	1716473086	151	631	782	631
Thu May 23 14:04:47 2024	1716473087	150	632	782	632
Thu May 23 14:04:46 2024	1716473086	151	631	782	631
Thu May 23 14:04:46 2024	1716473086	155	628	783	628
Thu May 23 14:04:47 2024	1716473087	159	625	784	625
Thu May 23 14:04:47 2024	1716473087	154	630	784	630
Thu May 23 14:04:47 2024	1716473087	159	625	784	625
Thu May 23 14:04:47 2024	1716473087	158	626	784	626
Thu May 23 14:04:47 2024	1716473087	159	626	785	626
Thu May 23 14:04:47 2024	1716473087	158	627	785	627
Thu May 23 14:04:47 2024	1716473087	157	628	785	628
Thu May 23 14:04:47 2024	1716473087	159	626	785	626
Thu May 23 14:04:47 2024	1716473087	158	627	785	627
Thu May 23 14:04:47 2024	1716473087	152	633	785	633
Thu May 23 14:04:47 2024	1716473087	159	627	786	627
Thu May 23 14:04:47 2024	1716473087	158	628	786	628
Thu May 23 14:04:47 2024	1716473087	159	627	786	627
Thu May 23 14:04:47 2024	1716473087	158	628	786	628
Thu May 23 14:04:47 2024	1716473087	159	627	786	627
Thu May 23 14:04:47 2024	1716473087	158	629	787	629
Thu May 23 14:04:47 2024	1716473087	157	631	788	631
Thu May 23 14:04:47 2024	1716473087	152	636	788	636
Thu May 23 14:04:47 2024	1716473087	157	631	788	631
Thu May 23 14:04:47 2024	1716473087	157	631	789	631
Thu May 23 14:04:47 2024	1716473087	156	633	790	633
Thu May 23 14:04:47 2024	1716473087	155	635	790	635
Thu May 23 14:04:47 2024	1716473087	154	637	791	637
Thu May 23 14:04:46 2024	1716473086	151	642	792	642
Thu May 23 14:04:47 2024	1716473087	156	637	794	637
Thu May 23 14:04:47 2024	1716473087	157	636	794	636
Thu May 23 14:04:47 2024	1716473087	156	638	794	638
Thu May 23 14:04:47 2024	1716473087	154	640	794	640
Thu May 23 14:04:47 2024	1716473087	157	637	795	637
Thu May 23 14:04:47 2024	1716473087	156	640	796	640
Thu May 23 14:04:47 2024	1716473087	157	640	797	640
Thu May 23 14:04:47 2024	1716473087	154	643	797	643
Thu May 23 14:04:47 2024	1716473087	156	641	797	641
Thu May 23 14:04:47 2024	1716473087	156	643	799	643
Thu May 23 14:04:47 2024	1716473087	156	646	802	646
Thu May 23 14:04:47 2024	1716473087	156	647	802	647
Thu May 23 14:04:47 2024	1716473087	156	647	803	647
Thu May 23 14:04:47 2024	1716473087	156	649	805	649
Thu May 23 14:04:47 2024	1716473087	156	650	806	650
Thu May 23 14:04:46 2024	1716473086	157	649	806	649
Thu May 23 14:04:47 2024	1716473087	156	651	807	651
Thu May 23 14:04:47 2024	1716473087	159	656	815	656
Thu May 23 14:04:47 2024	1716473087	159	657	816	657
Thu May 23 14:04:47 2024	1716473087	159	658	817	658
Thu May 23 14:04:47 2024	1716473087	159	658	817	658
Thu May 23 14:04:46 2024	1716473086	80	752	832	752
Thu May 23 14:04:46 2024	1716473086	80	752	833	752
Thu May 23 14:04:46 2024	1716473086	82	751	833	751
Thu May 23 14:04:46 2024	1716473086	82	751	833	751
Thu May 23 14:04:46 2024	1716473086	82	751	833	751
Thu May 23 14:04:46 2024	1716473086	82	751	833	751
Thu May 23 14:04:46 2024	1716473086	82	751	833	751
Thu May 23 14:04:46 2024	1716473086	82	751	833	751
Thu May 23 14:04:46 2024	1716473086	46	815	861	815
Thu May 23 14:04:46 2024	1716473086	46	816	862	816
Thu May 23 14:04:46 2024	1716473086	46	816	862	816
Thu May 23 14:04:46 2024	1716473086	46	816	862	816
Thu May 23 14:04:46 2024	1716473086	46	816	862	816
Thu May 23 14:04:46 2024	1716473086	46	817	863	817
Thu May 23 14:04:46 2024	1716473086	46	817	863	817
Thu May 23 14:04:46 2024	1716473086	46	817	863	817
Thu May 23 14:04:46 2024	1716473086	46	818	864	818
Thu May 23 14:04:46 2024	1716473086	46	818	864	818
Thu May 23 14:04:46 2024	1716473086	46	818	864	818
Thu May 23 14:04:46 2024	1716473086	46	819	865	819
Thu May 23 14:04:46 2024	1716473086	46	819	865	819
Thu May 23 14:04:46 2024	1716473086	46	819	865	819
Thu May 23 14:04:46 2024	1716473086	46	819	865	819
Thu May 23 14:04:46 2024	1716473086	46	819	865	819
Thu May 23 14:04:46 2024	1716473086	46	820	865	820
Thu May 23 14:04:46 2024	1716473086	46	820	866	820
Thu May 23 14:04:46 2024	1716473086	46	820	866	820
Thu May 23 14:04:46 2024	1716473086	84	782	866	781
Thu May 23 14:04:46 2024	1716473086	84	781	866	781
Thu May 23 14:04:46 2024	1716473086	85	781	866	781
Thu May 23 14:04:46 2024	1716473086	46	820	866	820
Thu May 23 14:04:46 2024	1716473086	85	781	866	781
Thu May 23 14:04:46 2024	1716473086	46	820	866	820
Thu May 23 14:04:46 2024	1716473086	46	821	866	821
Thu May 23 14:04:46 2024	1716473086	46	821	867	821
Thu May 23 14:04:46 2024	1716473086	46	821	867	821
Thu May 23 14:04:46 2024	1716473086	46	822	868	822
