starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	74	78	152	78
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	79	73	152	73
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	75	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	78	152	78
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	75	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	75	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	75	152	75
Thu May 23 14:04:26 2024	1716473066	75	78	152	78
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	77	152	77
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	76	77	152	77
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	79	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	78	152	78
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	75	77	152	77
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	79	74	152	74
Thu May 23 14:04:26 2024	1716473066	80	73	152	73
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	79	74	152	74
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	76	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	76	152	76
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	78	74	152	74
Thu May 23 14:04:26 2024	1716473066	77	75	152	75
Thu May 23 14:04:26 2024	1716473066	79	74	152	74
Thu May 23 14:04:26 2024	1716473066	79	73	153	73
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	78	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:25 2024	1716473065	74	79	153	79
Thu May 23 14:04:26 2024	1716473066	76	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	76	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	74	153	74
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	80	72	153	72
Thu May 23 14:04:26 2024	1716473066	78	74	153	74
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	80	72	153	72
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	76	153	75
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	78	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	81	72	153	72
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	75	153	75
Thu May 23 14:04:26 2024	1716473066	76	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	81	72	153	72
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	76	77	153	77
Thu May 23 14:04:26 2024	1716473066	78	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	78	76	153	76
Thu May 23 14:04:26 2024	1716473066	80	73	153	73
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:25 2024	1716473065	74	79	153	79
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:26 2024	1716473066	77	76	153	76
Thu May 23 14:04:25 2024	1716473065	74	79	153	79
Thu May 23 14:04:26 2024	1716473066	79	75	153	75
Thu May 23 14:04:26 2024	1716473066	79	74	153	74
Thu May 23 14:04:26 2024	1716473066	79	74	154	74
Thu May 23 14:04:26 2024	1716473066	78	76	154	76
Thu May 23 14:04:26 2024	1716473066	78	76	154	76
Thu May 23 14:04:25 2024	1716473065	74	80	154	80
Thu May 23 14:04:25 2024	1716473065	75	79	154	79
Thu May 23 14:04:26 2024	1716473066	82	73	154	73
Thu May 23 14:04:26 2024	1716473066	82	73	154	73
Thu May 23 14:04:26 2024	1716473066	81	73	154	73
Thu May 23 14:04:25 2024	1716473065	75	80	155	80
Thu May 23 14:04:25 2024	1716473065	75	80	155	80
Thu May 23 14:04:26 2024	1716473066	83	72	155	72
Thu May 23 14:04:26 2024	1716473066	83	73	155	72
Thu May 23 14:04:26 2024	1716473066	83	72	155	72
Thu May 23 14:04:26 2024	1716473066	83	72	155	72
Thu May 23 14:04:26 2024	1716473066	83	72	155	72
Thu May 23 14:04:26 2024	1716473066	83	72	155	72
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:26 2024	1716473066	83	72	155	72
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:25 2024	1716473065	75	80	155	80
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:26 2024	1716473066	83	73	155	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	75	80	156	80
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:26 2024	1716473066	82	74	156	74
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:26 2024	1716473066	82	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	81	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	74	156	74
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:26 2024	1716473066	83	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:26 2024	1716473066	83	73	156	73
Thu May 23 14:04:26 2024	1716473066	83	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	75	156	75
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:25 2024	1716473065	81	75	156	75
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
Thu May 23 14:04:25 2024	1716473065	82	74	156	74
