starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	25	22	48	22
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	24	48	24
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	25	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	25	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	25	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	23	48	23
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	25	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	24	24	48	24
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	24	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	25	48	25
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	22	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	26	22	48	22
Thu May 23 14:04:23 2024	1716473063	23	26	48	26
Thu May 23 14:04:23 2024	1716473063	23	26	49	26
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	23	26	49	26
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	22	49	22
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	23	26	49	26
Thu May 23 14:04:23 2024	1716473063	26	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
Thu May 23 14:04:23 2024	1716473063	25	23	49	23
