starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	38	72	38
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	34	38	72	38
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	34	72	34
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	36	72	36
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	36	35	72	35
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	36	36	72	36
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
Thu May 23 14:04:28 2024	1716473068	35	37	72	37
Thu May 23 14:04:28 2024	1716473068	37	35	72	35
Thu May 23 14:04:28 2024	1716473068	34	37	72	37
