starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:43 2024	1716473143	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	164	161	326	161
Thu May 23 14:05:44 2024	1716473144	162	164	326	164
Thu May 23 14:05:44 2024	1716473144	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:44 2024	1716473144	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	161	165	326	165
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:44 2024	1716473144	165	161	326	161
Thu May 23 14:05:44 2024	1716473144	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:44 2024	1716473144	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:44 2024	1716473144	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:44 2024	1716473144	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:44 2024	1716473144	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:44 2024	1716473144	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:44 2024	1716473144	165	161	326	161
Thu May 23 14:05:44 2024	1716473144	161	165	326	165
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	162	164	326	164
Thu May 23 14:05:43 2024	1716473143	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	165	161	326	161
Thu May 23 14:05:43 2024	1716473143	162	165	326	164
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:44 2024	1716473144	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:44 2024	1716473144	160	166	326	166
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:44 2024	1716473144	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:44 2024	1716473144	160	166	326	166
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	165	162	326	162
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	165	162	326	162
Thu May 23 14:05:43 2024	1716473143	164	162	326	162
Thu May 23 14:05:43 2024	1716473143	163	163	326	163
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	164	163	327	163
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	165	162	327	162
Thu May 23 14:05:43 2024	1716473143	165	162	327	162
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	165	162	327	162
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	165	162	327	162
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	163	163	327	163
Thu May 23 14:05:43 2024	1716473143	164	163	327	163
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	165	327	165
Thu May 23 14:05:43 2024	1716473143	164	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	165	327	165
Thu May 23 14:05:43 2024	1716473143	162	165	327	165
Thu May 23 14:05:43 2024	1716473143	164	163	327	163
Thu May 23 14:05:43 2024	1716473143	163	165	327	165
Thu May 23 14:05:43 2024	1716473143	164	163	327	163
Thu May 23 14:05:43 2024	1716473143	164	163	327	163
Thu May 23 14:05:43 2024	1716473143	163	165	327	165
Thu May 23 14:05:43 2024	1716473143	165	163	327	163
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	165	327	165
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	163	164	327	164
Thu May 23 14:05:43 2024	1716473143	165	163	328	163
Thu May 23 14:05:43 2024	1716473143	163	164	328	164
Thu May 23 14:05:43 2024	1716473143	163	165	328	165
Thu May 23 14:05:43 2024	1716473143	163	164	328	164
Thu May 23 14:05:43 2024	1716473143	163	164	328	164
Thu May 23 14:05:43 2024	1716473143	163	164	328	164
Thu May 23 14:05:43 2024	1716473143	163	164	328	164
Thu May 23 14:05:43 2024	1716473143	163	164	328	164
Thu May 23 14:05:43 2024	1716473143	163	164	328	164
Thu May 23 14:05:43 2024	1716473143	165	163	328	163
Thu May 23 14:05:43 2024	1716473143	163	165	328	165
Thu May 23 14:05:43 2024	1716473143	163	165	328	165
Thu May 23 14:05:42 2024	1716473142	46	387	433	387
Thu May 23 14:05:42 2024	1716473142	46	387	433	387
Thu May 23 14:05:42 2024	1716473142	46	388	434	388
Thu May 23 14:05:42 2024	1716473142	46	388	434	388
Thu May 23 14:05:42 2024	1716473142	46	388	434	388
Thu May 23 14:05:42 2024	1716473142	46	388	434	388
Thu May 23 14:05:42 2024	1716473142	46	388	434	388
Thu May 23 14:05:42 2024	1716473142	46	388	434	388
Thu May 23 14:05:42 2024	1716473142	46	389	435	389
Thu May 23 14:05:42 2024	1716473142	46	394	440	394
Thu May 23 14:05:42 2024	1716473142	46	394	440	394
Thu May 23 14:05:42 2024	1716473142	46	394	440	394
Thu May 23 14:05:42 2024	1716473142	46	394	440	394
Thu May 23 14:05:42 2024	1716473142	46	395	440	395
Thu May 23 14:05:42 2024	1716473142	46	395	440	395
Thu May 23 14:05:42 2024	1716473142	46	395	440	395
Thu May 23 14:05:42 2024	1716473142	46	395	441	395
Thu May 23 14:05:42 2024	1716473142	46	395	441	395
Thu May 23 14:05:42 2024	1716473142	46	395	441	395
Thu May 23 14:05:42 2024	1716473142	46	395	441	395
Thu May 23 14:05:42 2024	1716473142	46	396	441	396
Thu May 23 14:05:42 2024	1716473142	46	396	441	396
Thu May 23 14:05:42 2024	1716473142	46	396	442	396
Thu May 23 14:05:42 2024	1716473142	46	397	443	397
Thu May 23 14:05:42 2024	1716473142	46	397	443	397
Thu May 23 14:05:42 2024	1716473142	46	397	443	397
Thu May 23 14:05:42 2024	1716473142	46	398	443	398
Thu May 23 14:05:42 2024	1716473142	46	398	443	398
Thu May 23 14:05:42 2024	1716473142	46	398	444	398
Thu May 23 14:05:42 2024	1716473142	46	398	444	398
Thu May 23 14:05:42 2024	1716473142	46	401	447	401
Thu May 23 14:05:42 2024	1716473142	46	401	447	401
Thu May 23 14:05:42 2024	1716473142	46	402	447	402
Thu May 23 14:05:42 2024	1716473142	46	402	447	402
Thu May 23 14:05:42 2024	1716473142	46	402	447	402
Thu May 23 14:05:42 2024	1716473142	46	402	448	402
Thu May 23 14:05:42 2024	1716473142	46	402	448	402
Thu May 23 14:05:42 2024	1716473142	46	402	448	402
Thu May 23 14:05:42 2024	1716473142	46	402	448	402
Thu May 23 14:05:42 2024	1716473142	46	403	448	403
Thu May 23 14:05:42 2024	1716473142	46	403	448	403
Thu May 23 14:05:42 2024	1716473142	46	403	449	403
Thu May 23 14:05:42 2024	1716473142	46	403	449	403
Thu May 23 14:05:42 2024	1716473142	45	405	451	405
Thu May 23 14:05:42 2024	1716473142	47	408	455	408
Thu May 23 14:05:42 2024	1716473142	47	408	455	408
Thu May 23 14:05:42 2024	1716473142	47	408	455	408
Thu May 23 14:05:42 2024	1716473142	47	409	455	409
Thu May 23 14:05:42 2024	1716473142	46	409	455	409
Thu May 23 14:05:42 2024	1716473142	46	409	455	409
Thu May 23 14:05:42 2024	1716473142	46	410	456	410
Thu May 23 14:05:42 2024	1716473142	46	410	456	410
Thu May 23 14:05:42 2024	1716473142	55	420	476	420
Thu May 23 14:05:42 2024	1716473142	55	420	476	420
Thu May 23 14:05:42 2024	1716473142	55	421	476	421
Thu May 23 14:05:42 2024	1716473142	55	421	476	421
Thu May 23 14:05:42 2024	1716473142	55	421	476	421
Thu May 23 14:05:42 2024	1716473142	55	422	476	422
Thu May 23 14:05:42 2024	1716473142	72	436	508	436
Thu May 23 14:05:42 2024	1716473142	72	436	508	436
Thu May 23 14:05:42 2024	1716473142	71	436	508	436
Thu May 23 14:05:42 2024	1716473142	71	437	508	437
Thu May 23 14:05:42 2024	1716473142	71	437	508	437
Thu May 23 14:05:42 2024	1716473142	71	437	508	437
Thu May 23 14:05:42 2024	1716473142	87	452	538	452
Thu May 23 14:05:42 2024	1716473142	87	452	539	452
Thu May 23 14:05:42 2024	1716473142	87	452	539	452
Thu May 23 14:05:42 2024	1716473142	86	453	539	453
Thu May 23 14:05:42 2024	1716473142	86	453	539	453
Thu May 23 14:05:42 2024	1716473142	86	453	539	453
Thu May 23 14:05:42 2024	1716473142	86	453	539	453
Thu May 23 14:05:42 2024	1716473142	86	454	540	454
Thu May 23 14:05:42 2024	1716473142	85	455	540	455
Thu May 23 14:05:42 2024	1716473142	101	465	567	465
Thu May 23 14:05:42 2024	1716473142	101	466	567	466
Thu May 23 14:05:42 2024	1716473142	101	466	567	466
Thu May 23 14:05:42 2024	1716473142	101	467	567	467
Thu May 23 14:05:42 2024	1716473142	100	467	567	467
Thu May 23 14:05:42 2024	1716473142	100	467	568	467
Thu May 23 14:05:42 2024	1716473142	98	469	568	469
Thu May 23 14:05:42 2024	1716473142	98	470	568	470
Thu May 23 14:05:42 2024	1716473142	108	489	597	489
Thu May 23 14:05:42 2024	1716473142	108	489	597	489
Thu May 23 14:05:42 2024	1716473142	108	489	597	489
Thu May 23 14:05:42 2024	1716473142	108	490	597	490
Thu May 23 14:05:42 2024	1716473142	107	490	598	490
Thu May 23 14:05:42 2024	1716473142	107	491	598	491
Thu May 23 14:05:42 2024	1716473142	107	491	598	491
Thu May 23 14:05:42 2024	1716473142	107	491	598	491
Thu May 23 14:05:42 2024	1716473142	117	514	632	514
Thu May 23 14:05:42 2024	1716473142	117	515	632	515
Thu May 23 14:05:42 2024	1716473142	115	517	632	517
Thu May 23 14:05:42 2024	1716473142	115	517	632	517
Thu May 23 14:05:42 2024	1716473142	115	518	632	518
Thu May 23 14:05:42 2024	1716473142	114	518	633	518
Thu May 23 14:05:42 2024	1716473142	114	518	633	518
Thu May 23 14:05:42 2024	1716473142	114	519	633	519
Thu May 23 14:05:42 2024	1716473142	114	519	633	519
Thu May 23 14:05:42 2024	1716473142	112	522	633	522
Thu May 23 14:05:42 2024	1716473142	46	611	657	611
Thu May 23 14:05:42 2024	1716473142	46	611	657	611
Thu May 23 14:05:42 2024	1716473142	46	611	657	611
Thu May 23 14:05:42 2024	1716473142	46	611	657	611
Thu May 23 14:05:42 2024	1716473142	125	532	657	532
Thu May 23 14:05:42 2024	1716473142	124	534	658	534
Thu May 23 14:05:42 2024	1716473142	124	534	658	534
Thu May 23 14:05:42 2024	1716473142	124	534	658	534
Thu May 23 14:05:42 2024	1716473142	124	535	658	535
Thu May 23 14:05:42 2024	1716473142	123	535	658	535
Thu May 23 14:05:42 2024	1716473142	123	535	658	535
Thu May 23 14:05:42 2024	1716473142	123	535	659	535
Thu May 23 14:05:42 2024	1716473142	123	536	659	536
Thu May 23 14:05:42 2024	1716473142	122	537	659	537
Thu May 23 14:05:42 2024	1716473142	122	538	659	538
Thu May 23 14:05:42 2024	1716473142	121	538	659	538
Thu May 23 14:05:42 2024	1716473142	46	626	671	626
Thu May 23 14:05:42 2024	1716473142	46	626	672	626
Thu May 23 14:05:42 2024	1716473142	46	626	672	626
Thu May 23 14:05:42 2024	1716473142	46	626	672	626
Thu May 23 14:05:42 2024	1716473142	46	626	672	626
Thu May 23 14:05:42 2024	1716473142	46	626	672	626
Thu May 23 14:05:42 2024	1716473142	46	627	672	627
Thu May 23 14:05:42 2024	1716473142	46	627	673	627
Thu May 23 14:05:42 2024	1716473142	46	627	673	627
Thu May 23 14:05:42 2024	1716473142	46	627	673	627
Thu May 23 14:05:42 2024	1716473142	46	627	673	627
Thu May 23 14:05:42 2024	1716473142	46	633	679	633
Thu May 23 14:05:42 2024	1716473142	46	633	679	633
Thu May 23 14:05:42 2024	1716473142	46	633	679	633
Thu May 23 14:05:42 2024	1716473142	46	634	679	634
Thu May 23 14:05:42 2024	1716473142	46	634	679	634
Thu May 23 14:05:42 2024	1716473142	46	634	680	634
Thu May 23 14:05:42 2024	1716473142	46	634	680	634
Thu May 23 14:05:42 2024	1716473142	46	634	680	634
Thu May 23 14:05:42 2024	1716473142	46	634	680	634
Thu May 23 14:05:42 2024	1716473142	46	635	680	635
Thu May 23 14:05:42 2024	1716473142	46	641	686	641
Thu May 23 14:05:42 2024	1716473142	46	641	686	641
Thu May 23 14:05:42 2024	1716473142	46	641	687	641
Thu May 23 14:05:42 2024	1716473142	46	641	687	641
Thu May 23 14:05:42 2024	1716473142	46	641	687	641
Thu May 23 14:05:42 2024	1716473142	46	641	687	641
Thu May 23 14:05:42 2024	1716473142	46	642	687	642
Thu May 23 14:05:42 2024	1716473142	46	642	687	642
Thu May 23 14:05:42 2024	1716473142	45	649	695	649
Thu May 23 14:05:42 2024	1716473142	45	649	695	649
Thu May 23 14:05:42 2024	1716473142	45	650	695	650
Thu May 23 14:05:42 2024	1716473142	45	658	703	658
Thu May 23 14:05:42 2024	1716473142	45	658	704	658
Thu May 23 14:05:42 2024	1716473142	45	658	704	658
Thu May 23 14:05:42 2024	1716473142	45	659	704	659
Thu May 23 14:05:42 2024	1716473142	45	659	704	659
Thu May 23 14:05:42 2024	1716473142	45	659	704	659
Thu May 23 14:05:42 2024	1716473142	45	659	704	659
Thu May 23 14:05:42 2024	1716473142	45	659	705	659
Thu May 23 14:05:42 2024	1716473142	46	659	705	659
Thu May 23 14:05:42 2024	1716473142	140	587	727	587
Thu May 23 14:05:42 2024	1716473142	140	587	728	587
Thu May 23 14:05:42 2024	1716473142	140	588	728	588
Thu May 23 14:05:47 2024	1716473147	149	594	744	594
Thu May 23 14:05:47 2024	1716473147	149	595	744	595
Thu May 23 14:05:47 2024	1716473147	149	596	745	596
Thu May 23 14:05:47 2024	1716473147	149	596	745	596
Thu May 23 14:05:47 2024	1716473147	149	597	746	597
Thu May 23 14:05:47 2024	1716473147	150	596	746	596
Thu May 23 14:05:47 2024	1716473147	149	597	746	597
Thu May 23 14:05:47 2024	1716473147	149	597	747	597
Thu May 23 14:05:47 2024	1716473147	150	599	749	599
Thu May 23 14:05:47 2024	1716473147	151	604	755	604
Thu May 23 14:05:47 2024	1716473147	150	607	757	607
Thu May 23 14:05:47 2024	1716473147	150	607	758	607
Thu May 23 14:05:47 2024	1716473147	150	608	758	608
Thu May 23 14:05:47 2024	1716473147	150	608	758	608
Thu May 23 14:05:47 2024	1716473147	150	612	762	612
Thu May 23 14:05:47 2024	1716473147	150	612	762	612
Thu May 23 14:05:45 2024	1716473145	152	610	762	610
Thu May 23 14:05:42 2024	1716473142	52	711	763	711
Thu May 23 14:05:42 2024	1716473142	52	711	763	711
Thu May 23 14:05:46 2024	1716473146	152	612	764	612
Thu May 23 14:05:47 2024	1716473147	151	617	768	617
Thu May 23 14:05:46 2024	1716473146	154	615	769	615
Thu May 23 14:05:46 2024	1716473146	155	615	769	615
Thu May 23 14:05:47 2024	1716473147	150	620	770	620
Thu May 23 14:05:47 2024	1716473147	150	621	771	621
Thu May 23 14:05:43 2024	1716473143	154	620	774	620
Thu May 23 14:05:47 2024	1716473147	150	624	774	624
Thu May 23 14:05:47 2024	1716473147	150	624	775	624
Thu May 23 14:05:47 2024	1716473147	150	625	775	625
Thu May 23 14:05:46 2024	1716473146	150	625	775	625
Thu May 23 14:05:46 2024	1716473146	150	626	776	626
Thu May 23 14:05:43 2024	1716473143	154	622	776	622
Thu May 23 14:05:46 2024	1716473146	150	626	776	626
Thu May 23 14:05:47 2024	1716473147	153	623	776	623
Thu May 23 14:05:47 2024	1716473147	151	625	776	625
Thu May 23 14:05:43 2024	1716473143	154	623	776	623
Thu May 23 14:05:47 2024	1716473147	152	624	776	624
Thu May 23 14:05:47 2024	1716473147	150	626	776	626
Thu May 23 14:05:47 2024	1716473147	153	623	776	623
Thu May 23 14:05:47 2024	1716473147	150	627	777	627
Thu May 23 14:05:47 2024	1716473147	150	627	777	627
Thu May 23 14:05:46 2024	1716473146	148	629	777	629
Thu May 23 14:05:47 2024	1716473147	153	624	777	624
Thu May 23 14:05:47 2024	1716473147	150	627	777	627
Thu May 23 14:05:47 2024	1716473147	150	627	777	627
Thu May 23 14:05:46 2024	1716473146	148	629	777	629
Thu May 23 14:05:47 2024	1716473147	149	628	777	628
Thu May 23 14:05:47 2024	1716473147	149	628	777	628
Thu May 23 14:05:47 2024	1716473147	150	628	777	628
Thu May 23 14:05:47 2024	1716473147	150	627	778	627
Thu May 23 14:05:46 2024	1716473146	148	630	778	630
Thu May 23 14:05:47 2024	1716473147	150	628	778	628
Thu May 23 14:05:47 2024	1716473147	150	628	778	628
Thu May 23 14:05:43 2024	1716473143	153	625	778	625
Thu May 23 14:05:43 2024	1716473143	153	626	779	626
Thu May 23 14:05:45 2024	1716473145	155	624	779	624
Thu May 23 14:05:45 2024	1716473145	153	626	779	626
Thu May 23 14:05:47 2024	1716473147	150	629	779	629
Thu May 23 14:05:47 2024	1716473147	153	627	779	627
Thu May 23 14:05:45 2024	1716473145	156	624	780	624
Thu May 23 14:05:47 2024	1716473147	150	630	780	630
Thu May 23 14:05:45 2024	1716473145	153	626	780	626
Thu May 23 14:05:44 2024	1716473144	154	625	780	625
Thu May 23 14:05:47 2024	1716473147	150	630	780	630
Thu May 23 14:05:47 2024	1716473147	153	627	780	627
Thu May 23 14:05:47 2024	1716473147	153	627	780	627
Thu May 23 14:05:45 2024	1716473145	153	627	780	627
Thu May 23 14:05:46 2024	1716473146	154	626	780	626
Thu May 23 14:05:45 2024	1716473145	154	627	780	627
Thu May 23 14:05:45 2024	1716473145	153	627	780	627
Thu May 23 14:05:46 2024	1716473146	150	631	780	631
Thu May 23 14:05:47 2024	1716473147	155	625	780	625
Thu May 23 14:05:46 2024	1716473146	151	629	780	629
Thu May 23 14:05:47 2024	1716473147	155	625	781	625
Thu May 23 14:05:46 2024	1716473146	151	630	781	630
Thu May 23 14:05:47 2024	1716473147	155	626	781	626
Thu May 23 14:05:47 2024	1716473147	153	629	781	629
Thu May 23 14:05:45 2024	1716473145	152	630	781	630
Thu May 23 14:05:47 2024	1716473147	155	627	781	627
Thu May 23 14:05:46 2024	1716473146	153	628	782	628
Thu May 23 14:05:46 2024	1716473146	150	632	782	632
Thu May 23 14:05:46 2024	1716473146	151	631	782	631
Thu May 23 14:05:47 2024	1716473147	155	626	782	626
Thu May 23 14:05:46 2024	1716473146	152	630	782	630
Thu May 23 14:05:47 2024	1716473147	155	627	782	627
Thu May 23 14:05:46 2024	1716473146	153	629	782	629
Thu May 23 14:05:47 2024	1716473147	155	627	782	627
Thu May 23 14:05:47 2024	1716473147	150	632	782	632
Thu May 23 14:05:46 2024	1716473146	152	630	782	630
Thu May 23 14:05:46 2024	1716473146	153	629	782	629
Thu May 23 14:05:46 2024	1716473146	153	629	783	629
Thu May 23 14:05:46 2024	1716473146	150	633	783	633
Thu May 23 14:05:47 2024	1716473147	155	627	783	627
Thu May 23 14:05:46 2024	1716473146	153	629	783	629
Thu May 23 14:05:43 2024	1716473143	153	630	783	630
Thu May 23 14:05:45 2024	1716473145	155	628	783	628
Thu May 23 14:05:45 2024	1716473145	155	629	784	629
Thu May 23 14:05:45 2024	1716473145	156	628	784	628
Thu May 23 14:05:46 2024	1716473146	155	629	784	629
Thu May 23 14:05:45 2024	1716473145	156	628	785	628
Thu May 23 14:05:47 2024	1716473147	155	630	785	630
Thu May 23 14:05:45 2024	1716473145	156	629	785	629
Thu May 23 14:05:46 2024	1716473146	156	629	785	629
Thu May 23 14:05:45 2024	1716473145	155	630	785	630
Thu May 23 14:05:47 2024	1716473147	155	630	785	630
Thu May 23 14:05:45 2024	1716473145	156	629	786	629
Thu May 23 14:05:45 2024	1716473145	151	634	786	634
Thu May 23 14:05:45 2024	1716473145	156	630	786	630
Thu May 23 14:05:44 2024	1716473144	156	630	786	630
Thu May 23 14:05:45 2024	1716473145	154	632	786	632
Thu May 23 14:05:45 2024	1716473145	156	630	786	630
Thu May 23 14:05:45 2024	1716473145	151	635	786	635
Thu May 23 14:05:46 2024	1716473146	152	634	786	634
Thu May 23 14:05:47 2024	1716473147	155	632	786	632
Thu May 23 14:05:47 2024	1716473147	151	635	786	635
Thu May 23 14:05:47 2024	1716473147	155	631	787	631
Thu May 23 14:05:45 2024	1716473145	151	635	787	635
Thu May 23 14:05:46 2024	1716473146	152	635	787	635
Thu May 23 14:05:45 2024	1716473145	154	633	787	633
Thu May 23 14:05:47 2024	1716473147	151	636	787	636
Thu May 23 14:05:42 2024	1716473142	154	633	787	633
Thu May 23 14:05:47 2024	1716473147	150	637	787	637
Thu May 23 14:05:46 2024	1716473146	152	635	787	635
Thu May 23 14:05:47 2024	1716473147	154	633	787	633
Thu May 23 14:05:46 2024	1716473146	156	631	787	631
Thu May 23 14:05:47 2024	1716473147	155	632	787	632
Thu May 23 14:05:45 2024	1716473145	151	636	787	636
Thu May 23 14:05:45 2024	1716473145	151	636	787	636
Thu May 23 14:05:46 2024	1716473146	156	631	787	631
Thu May 23 14:05:46 2024	1716473146	152	635	787	635
Thu May 23 14:05:42 2024	1716473142	154	633	787	633
Thu May 23 14:05:46 2024	1716473146	152	635	787	635
Thu May 23 14:05:45 2024	1716473145	154	633	787	633
Thu May 23 14:05:45 2024	1716473145	151	636	787	636
Thu May 23 14:05:45 2024	1716473145	156	632	787	632
Thu May 23 14:05:46 2024	1716473146	155	632	788	632
Thu May 23 14:05:46 2024	1716473146	156	632	788	632
Thu May 23 14:05:47 2024	1716473147	155	633	788	633
Thu May 23 14:05:46 2024	1716473146	157	630	788	630
Thu May 23 14:05:46 2024	1716473146	152	635	788	635
Thu May 23 14:05:42 2024	1716473142	154	634	788	634
Thu May 23 14:05:45 2024	1716473145	151	637	788	637
Thu May 23 14:05:46 2024	1716473146	155	633	788	633
Thu May 23 14:05:45 2024	1716473145	156	632	788	632
Thu May 23 14:05:46 2024	1716473146	157	631	788	631
Thu May 23 14:05:46 2024	1716473146	157	631	788	631
Thu May 23 14:05:46 2024	1716473146	155	633	788	633
Thu May 23 14:05:46 2024	1716473146	152	636	788	636
Thu May 23 14:05:43 2024	1716473143	156	632	788	632
Thu May 23 14:05:46 2024	1716473146	157	631	788	631
Thu May 23 14:05:45 2024	1716473145	156	633	788	633
Thu May 23 14:05:45 2024	1716473145	155	634	788	634
Thu May 23 14:05:45 2024	1716473145	155	634	789	634
Thu May 23 14:05:43 2024	1716473143	153	636	789	636
Thu May 23 14:05:44 2024	1716473144	155	634	789	634
Thu May 23 14:05:43 2024	1716473143	156	633	789	633
Thu May 23 14:05:46 2024	1716473146	152	637	789	637
Thu May 23 14:05:46 2024	1716473146	155	634	789	634
Thu May 23 14:05:46 2024	1716473146	157	632	789	632
Thu May 23 14:05:45 2024	1716473145	156	633	789	633
Thu May 23 14:05:44 2024	1716473144	158	631	789	631
Thu May 23 14:05:45 2024	1716473145	155	634	789	634
Thu May 23 14:05:44 2024	1716473144	155	634	789	634
Thu May 23 14:05:45 2024	1716473145	153	636	789	636
Thu May 23 14:05:46 2024	1716473146	155	634	789	634
Thu May 23 14:05:45 2024	1716473145	156	634	789	634
Thu May 23 14:05:44 2024	1716473144	155	635	790	635
Thu May 23 14:05:45 2024	1716473145	155	635	790	635
Thu May 23 14:05:45 2024	1716473145	156	634	790	634
Thu May 23 14:05:46 2024	1716473146	155	635	790	635
Thu May 23 14:05:46 2024	1716473146	157	633	790	633
Thu May 23 14:05:43 2024	1716473143	158	632	790	632
