starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	132	130	262	130
Thu May 23 14:05:27 2024	1716473127	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	133	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	130	132	262	132
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	132	130	262	130
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:28 2024	1716473128	133	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:26 2024	1716473126	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	133	129	262	129
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:26 2024	1716473126	132	130	262	130
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	133	129	262	129
Thu May 23 14:05:27 2024	1716473127	133	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	133	130	262	130
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	129	262	128
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	137	125	262	125
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:28 2024	1716473128	132	130	262	130
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	133	130	262	130
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	132	130	262	130
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	131	131	262	131
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:28 2024	1716473128	132	130	262	130
Thu May 23 14:05:26 2024	1716473126	133	130	262	130
Thu May 23 14:05:26 2024	1716473126	132	131	262	130
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	130	132	262	132
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	132	130	262	130
Thu May 23 14:05:28 2024	1716473128	137	125	262	125
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	133	130	262	130
Thu May 23 14:05:28 2024	1716473128	132	131	262	131
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	131	131	262	131
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	131	131	262	131
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	132	130	262	130
Thu May 23 14:05:28 2024	1716473128	130	132	262	132
Thu May 23 14:05:26 2024	1716473126	133	130	262	130
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:26 2024	1716473126	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:28 2024	1716473128	132	131	262	131
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	136	127	262	127
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:26 2024	1716473126	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	133	129	262	129
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	130	132	262	132
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	129	133	262	133
Thu May 23 14:05:28 2024	1716473128	136	126	262	126
Thu May 23 14:05:28 2024	1716473128	130	133	262	133
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:28 2024	1716473128	136	126	262	126
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	136	127	262	127
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:26 2024	1716473126	133	130	262	130
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:26 2024	1716473126	132	131	262	130
Thu May 23 14:05:26 2024	1716473126	133	129	262	129
Thu May 23 14:05:28 2024	1716473128	129	133	262	133
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:26 2024	1716473126	133	130	262	130
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	130	133	262	133
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:28 2024	1716473128	136	127	262	127
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	137	126	262	126
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	129	134	262	134
Thu May 23 14:05:26 2024	1716473126	131	131	262	131
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	128	134	262	134
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:28 2024	1716473128	128	134	262	134
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:26 2024	1716473126	131	131	262	131
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:26 2024	1716473126	132	131	262	130
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	128	134	262	134
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	128	134	262	134
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	129	133	262	133
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	131	132	262	131
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	126	136	262	136
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:26 2024	1716473126	131	131	262	131
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	128	135	262	135
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	131	131	262	131
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:27 2024	1716473127	134	128	262	128
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:28 2024	1716473128	127	136	262	136
Thu May 23 14:05:27 2024	1716473127	134	129	262	129
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:27 2024	1716473127	130	133	262	133
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:27 2024	1716473127	130	133	262	133
Thu May 23 14:05:27 2024	1716473127	130	133	262	133
Thu May 23 14:05:27 2024	1716473127	130	132	262	132
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:27 2024	1716473127	131	132	262	132
Thu May 23 14:05:26 2024	1716473126	132	131	262	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	131	132	263	132
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	131	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	131	132	263	132
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	132	263	132
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	131	132	263	132
Thu May 23 14:05:27 2024	1716473127	130	132	263	132
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	132	263	132
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	131	132	263	132
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	132	263	132
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	133	129	263	129
Thu May 23 14:05:27 2024	1716473127	130	132	263	132
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	133	129	263	129
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	131	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	132	263	132
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:27 2024	1716473127	131	131	263	131
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	131	131	263	131
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	131	131	263	131
Thu May 23 14:05:27 2024	1716473127	131	131	263	131
Thu May 23 14:05:27 2024	1716473127	131	131	263	131
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:27 2024	1716473127	134	128	263	128
Thu May 23 14:05:26 2024	1716473126	133	130	263	130
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	129	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:26 2024	1716473126	129	133	263	133
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	131	131	263	131
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	129	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:26 2024	1716473126	129	133	263	133
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:26 2024	1716473126	129	133	263	133
Thu May 23 14:05:28 2024	1716473128	126	136	263	136
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:26 2024	1716473126	131	132	263	132
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	129	133	263	133
Thu May 23 14:05:26 2024	1716473126	129	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:26 2024	1716473126	131	132	263	132
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	132	131	263	131
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	129	134	263	133
Thu May 23 14:05:27 2024	1716473127	132	130	263	130
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	130	133	263	133
Thu May 23 14:05:26 2024	1716473126	131	132	263	132
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:26 2024	1716473126	129	133	263	133
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	133	130	263	130
Thu May 23 14:05:26 2024	1716473126	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	130	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	130	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	131	132	263	132
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	133	129	263	129
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:26 2024	1716473126	133	129	263	129
Thu May 23 14:05:26 2024	1716473126	131	132	263	132
Thu May 23 14:05:26 2024	1716473126	129	134	263	134
Thu May 23 14:05:27 2024	1716473127	130	133	263	133
Thu May 23 14:05:27 2024	1716473127	135	128	263	128
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:28 2024	1716473128	127	136	263	136
Thu May 23 14:05:27 2024	1716473127	134	129	263	129
Thu May 23 14:05:26 2024	1716473126	132	130	263	130
