starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	102	79
Thu Jun 06 14:44:07 2024	1717685047	24	78	102	78
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	22	80	102	80
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	22	80	103	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	103	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	103	80
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	23	80	103	80
Thu Jun 06 14:44:07 2024	1717685047	23	80	103	80
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	23	80	103	80
Thu Jun 06 14:44:07 2024	1717685047	23	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	78	103	78
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	78	103	78
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	23	80	103	80
Thu Jun 06 14:44:07 2024	1717685047	24	78	103	78
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	78	103	78
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	24	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	23	79	103	79
Thu Jun 06 14:44:07 2024	1717685047	52	50	103	50
Thu Jun 06 14:44:07 2024	1717685047	24	78	103	78
Thu Jun 06 14:44:07 2024	1717685047	24	78	103	78
Thu Jun 06 14:44:07 2024	1717685047	24	78	103	78
Thu Jun 06 14:44:07 2024	1717685047	52	50	103	50
Thu Jun 06 14:44:07 2024	1717685047	24	78	103	78
Thu Jun 06 14:44:07 2024	1717685047	52	50	103	50
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	50
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	34	69	103	69
Thu Jun 06 14:44:07 2024	1717685047	34	69	103	69
Thu Jun 06 14:44:07 2024	1717685047	34	69	103	69
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	34	69	103	69
Thu Jun 06 14:44:07 2024	1717685047	34	69	103	69
Thu Jun 06 14:44:07 2024	1717685047	34	69	103	69
Thu Jun 06 14:44:07 2024	1717685047	34	69	103	69
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	103	51
Thu Jun 06 14:44:07 2024	1717685047	34	69	104	69
Thu Jun 06 14:44:07 2024	1717685047	52	51	104	51
Thu Jun 06 14:44:07 2024	1717685047	34	69	104	69
Thu Jun 06 14:44:07 2024	1717685047	34	69	104	69
Thu Jun 06 14:44:07 2024	1717685047	52	51	104	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	104	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	104	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	104	51
Thu Jun 06 14:44:07 2024	1717685047	52	51	104	51
Thu Jun 06 14:44:07 2024	1717685047	52	52	104	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	104	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	104	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	104	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	104	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	104	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	104	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	104	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	105	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	105	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	105	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	105	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	105	52
Thu Jun 06 14:44:07 2024	1717685047	52	52	105	52
Thu Jun 06 14:44:07 2024	1717685047	53	52	105	52
Thu Jun 06 14:44:07 2024	1717685047	53	52	105	52
Thu Jun 06 14:44:07 2024	1717685047	53	53	105	52
Thu Jun 06 14:44:07 2024	1717685047	53	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	64	41	105	41
Thu Jun 06 14:44:07 2024	1717685047	53	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	105	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	65	41	106	41
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	26	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	26	80	106	80
Thu Jun 06 14:44:07 2024	1717685047	26	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	26	80	106	80
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	26	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	26	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	26	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	27	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	79	106	79
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	53	53	106	53
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	53	54	106	53
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	53	54	106	54
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	15	92	106	92
Thu Jun 06 14:44:07 2024	1717685047	53	54	106	54
Thu Jun 06 14:44:07 2024	1717685047	29	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	29	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	29	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	28	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	29	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	29	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	29	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	29	78	106	78
Thu Jun 06 14:44:07 2024	1717685047	53	54	106	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	106	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	65	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	66	41	107	41
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	54	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	55	107	54
Thu Jun 06 14:44:07 2024	1717685047	53	55	107	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	107	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	107	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	53	55	108	55
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	108	56
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	108	56
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	69	39	108	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	69	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	69	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	69	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	69	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	70	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	70	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	70	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	30	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	70	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	31	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	31	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	31	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	31	79	109	79
Thu Jun 06 14:44:07 2024	1717685047	70	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	31	79	109	78
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	70	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	31	78	109	78
Thu Jun 06 14:44:07 2024	1717685047	53	56	109	56
Thu Jun 06 14:44:07 2024	1717685047	31	78	109	78
Thu Jun 06 14:44:07 2024	1717685047	53	57	109	57
Thu Jun 06 14:44:07 2024	1717685047	70	39	109	39
Thu Jun 06 14:44:07 2024	1717685047	53	57	109	57
Thu Jun 06 14:44:07 2024	1717685047	15	95	110	95
Thu Jun 06 14:44:07 2024	1717685047	71	39	110	39
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	71	39	110	39
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	71	39	110	39
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	57	110	57
Thu Jun 06 14:44:07 2024	1717685047	53	58	111	57
Thu Jun 06 14:44:07 2024	1717685047	53	58	111	58
Thu Jun 06 14:44:07 2024	1717685047	53	59	111	59
Thu Jun 06 14:44:07 2024	1717685047	53	59	111	58
Thu Jun 06 14:44:07 2024	1717685047	52	59	111	59
Thu Jun 06 14:44:07 2024	1717685047	53	59	111	59
Thu Jun 06 14:44:07 2024	1717685047	52	59	111	59
Thu Jun 06 14:44:07 2024	1717685047	53	59	111	59
Thu Jun 06 14:44:07 2024	1717685047	53	58	112	58
Thu Jun 06 14:44:07 2024	1717685047	53	58	112	58
Thu Jun 06 14:44:07 2024	1717685047	53	58	112	58
Thu Jun 06 14:44:07 2024	1717685047	53	58	112	58
Thu Jun 06 14:44:07 2024	1717685047	54	58	112	58
Thu Jun 06 14:44:07 2024	1717685047	54	58	112	58
Thu Jun 06 14:44:07 2024	1717685047	54	58	112	58
Thu Jun 06 14:44:07 2024	1717685047	54	58	112	58
Thu Jun 06 14:44:07 2024	1717685047	32	80	112	80
Thu Jun 06 14:44:07 2024	1717685047	49	63	112	63
Thu Jun 06 14:44:07 2024	1717685047	50	63	112	63
Thu Jun 06 14:44:07 2024	1717685047	50	63	112	63
Thu Jun 06 14:44:07 2024	1717685047	32	80	112	80
Thu Jun 06 14:44:07 2024	1717685047	50	63	112	63
Thu Jun 06 14:44:07 2024	1717685047	50	63	112	63
Thu Jun 06 14:44:07 2024	1717685047	50	63	113	63
Thu Jun 06 14:44:07 2024	1717685047	50	63	113	63
Thu Jun 06 14:44:07 2024	1717685047	32	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	32	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	32	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	32	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	32	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	50	63	113	63
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	33	80	113	80
Thu Jun 06 14:44:07 2024	1717685047	51	63	114	63
Thu Jun 06 14:44:07 2024	1717685047	51	63	114	62
Thu Jun 06 14:44:07 2024	1717685047	51	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	52	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	52	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	52	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	52	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	52	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	15	99	114	99
Thu Jun 06 14:44:07 2024	1717685047	52	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	37	77	114	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	114	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	114	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	114	77
Thu Jun 06 14:44:07 2024	1717685047	52	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	37	77	114	77
Thu Jun 06 14:44:07 2024	1717685047	58	56	114	56
Thu Jun 06 14:44:07 2024	1717685047	37	77	114	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	114	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	114	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	37	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	53	62	115	62
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	53	62	115	62
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	39	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	39	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	38	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	39	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	39	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	39	77	115	77
Thu Jun 06 14:44:07 2024	1717685047	31	86	117	86
Thu Jun 06 14:44:07 2024	1717685047	31	86	117	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	117	86
Thu Jun 06 14:44:07 2024	1717685047	31	86	117	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	117	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	117	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	16	102	118	102
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
Thu Jun 06 14:44:07 2024	1717685047	32	86	118	86
