starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:03 2024	1717685043	54	37	91	37
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	54	37	91	37
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	57	34	91	34
Thu Jun 06 14:44:03 2024	1717685043	57	34	91	34
Thu Jun 06 14:44:03 2024	1717685043	34	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	35	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	35	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	35	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	35	57	91	57
Thu Jun 06 14:44:03 2024	1717685043	58	34	91	34
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	55	37	91	37
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	91	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	55	37	92	37
Thu Jun 06 14:44:03 2024	1717685043	35	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	35	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	36	56	92	56
Thu Jun 06 14:44:03 2024	1717685043	55	37	92	37
Thu Jun 06 14:44:03 2024	1717685043	31	60	92	60
Thu Jun 06 14:44:03 2024	1717685043	55	37	92	37
Thu Jun 06 14:44:03 2024	1717685043	58	34	92	33
Thu Jun 06 14:44:03 2024	1717685043	58	34	92	34
Thu Jun 06 14:44:03 2024	1717685043	55	37	92	37
Thu Jun 06 14:44:03 2024	1717685043	55	37	92	37
Thu Jun 06 14:44:03 2024	1717685043	59	33	92	33
Thu Jun 06 14:44:03 2024	1717685043	31	61	93	61
Thu Jun 06 14:44:03 2024	1717685043	59	33	93	33
Thu Jun 06 14:44:03 2024	1717685043	61	33	94	33
Thu Jun 06 14:44:03 2024	1717685043	61	33	94	33
Thu Jun 06 14:44:03 2024	1717685043	61	33	94	33
Thu Jun 06 14:44:03 2024	1717685043	61	33	94	33
Thu Jun 06 14:44:03 2024	1717685043	61	33	94	33
Thu Jun 06 14:44:03 2024	1717685043	62	33	95	33
Thu Jun 06 14:44:03 2024	1717685043	62	33	95	33
Thu Jun 06 14:44:03 2024	1717685043	31	64	95	64
Thu Jun 06 14:44:03 2024	1717685043	62	33	95	33
Thu Jun 06 14:44:03 2024	1717685043	62	33	95	33
Thu Jun 06 14:44:03 2024	1717685043	62	33	95	33
Thu Jun 06 14:44:03 2024	1717685043	62	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	63	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	63	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	63	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	63	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	63	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	63	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	64	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	64	32	96	32
Thu Jun 06 14:44:03 2024	1717685043	64	33	96	33
Thu Jun 06 14:44:03 2024	1717685043	64	32	96	32
Thu Jun 06 14:44:03 2024	1717685043	64	32	96	32
Thu Jun 06 14:44:03 2024	1717685043	64	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	64	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	65	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	29	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	29	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	29	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	29	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	65	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	65	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	65	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	67	97	67
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	65	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	31	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	65	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	28	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	66
Thu Jun 06 14:44:03 2024	1717685043	32	66	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	32	65	97	65
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	52	45	97	45
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	65	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	65	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	66	32	97	32
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	69
Thu Jun 06 14:44:03 2024	1717685043	29	69	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	97	68
Thu Jun 06 14:44:03 2024	1717685043	29	69	98	69
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	29	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	66	32	98	32
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	66	32	98	32
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	66	32	98	32
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	66	32	98	32
Thu Jun 06 14:44:03 2024	1717685043	28	70	98	70
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	30	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	30	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	66	32	98	32
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	66	32	98	32
Thu Jun 06 14:44:03 2024	1717685043	30	68	98	68
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	29	69	98	69
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	31	67	98	67
Thu Jun 06 14:44:03 2024	1717685043	67	32	98	32
Thu Jun 06 14:44:03 2024	1717685043	67	31	98	31
Thu Jun 06 14:44:03 2024	1717685043	28	70	98	70
Thu Jun 06 14:44:03 2024	1717685043	67	31	98	31
Thu Jun 06 14:44:03 2024	1717685043	67	31	99	31
Thu Jun 06 14:44:03 2024	1717685043	67	31	99	31
Thu Jun 06 14:44:03 2024	1717685043	67	31	99	31
Thu Jun 06 14:44:03 2024	1717685043	68	31	99	31
Thu Jun 06 14:44:03 2024	1717685043	28	71	99	71
Thu Jun 06 14:44:03 2024	1717685043	68	31	99	31
Thu Jun 06 14:44:03 2024	1717685043	68	31	99	31
Thu Jun 06 14:44:03 2024	1717685043	68	31	100	31
Thu Jun 06 14:44:03 2024	1717685043	28	71	100	71
Thu Jun 06 14:44:03 2024	1717685043	69	31	100	31
Thu Jun 06 14:44:03 2024	1717685043	69	31	100	31
Thu Jun 06 14:44:03 2024	1717685043	69	31	100	31
Thu Jun 06 14:44:03 2024	1717685043	28	72	100	72
Thu Jun 06 14:44:03 2024	1717685043	28	73	101	73
Thu Jun 06 14:44:03 2024	1717685043	57	44	101	44
Thu Jun 06 14:44:03 2024	1717685043	28	73	101	73
Thu Jun 06 14:44:03 2024	1717685043	28	74	102	74
Thu Jun 06 14:44:03 2024	1717685043	28	74	103	74
Thu Jun 06 14:44:03 2024	1717685043	28	76	104	76
Thu Jun 06 14:44:03 2024	1717685043	28	76	104	76
Thu Jun 06 14:44:03 2024	1717685043	28	77	105	77
Thu Jun 06 14:44:03 2024	1717685043	27	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	26	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	26	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	26	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	26	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	26	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	27	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	26	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	27	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	27	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	27	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	57	49	105	49
Thu Jun 06 14:44:03 2024	1717685043	27	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	27	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	57	49	105	49
Thu Jun 06 14:44:03 2024	1717685043	27	79	105	79
Thu Jun 06 14:44:03 2024	1717685043	57	49	105	49
Thu Jun 06 14:44:03 2024	1717685043	27	79	106	79
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	27	79	106	78
Thu Jun 06 14:44:03 2024	1717685043	27	79	106	79
Thu Jun 06 14:44:03 2024	1717685043	57	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	27	79	106	79
Thu Jun 06 14:44:03 2024	1717685043	27	79	106	79
Thu Jun 06 14:44:03 2024	1717685043	27	79	106	79
Thu Jun 06 14:44:03 2024	1717685043	27	79	106	79
Thu Jun 06 14:44:03 2024	1717685043	57	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	56	49	106	49
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	27	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	28	78	106	78
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	56	50	106	50
Thu Jun 06 14:44:03 2024	1717685043	56	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	56	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	56	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	56	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	56	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	106	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
Thu Jun 06 14:44:03 2024	1717685043	55	51	107	51
