starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:06 2024	1717685046	27	91	118	91
Thu Jun 06 14:44:06 2024	1717685046	27	91	118	91
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	27	91	118	91
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	27	91	118	91
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	42	76	118	76
Thu Jun 06 14:44:06 2024	1717685046	28	91	118	91
Thu Jun 06 14:44:06 2024	1717685046	28	91	118	90
Thu Jun 06 14:44:06 2024	1717685046	28	90	118	90
Thu Jun 06 14:44:06 2024	1717685046	28	90	119	90
Thu Jun 06 14:44:06 2024	1717685046	28	90	119	90
Thu Jun 06 14:44:06 2024	1717685046	28	90	119	90
Thu Jun 06 14:44:06 2024	1717685046	29	90	119	90
Thu Jun 06 14:44:06 2024	1717685046	29	90	119	90
Thu Jun 06 14:44:06 2024	1717685046	30	90	120	90
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	37	84	121	84
Thu Jun 06 14:44:06 2024	1717685046	41	80	121	80
Thu Jun 06 14:44:06 2024	1717685046	37	84	121	84
Thu Jun 06 14:44:06 2024	1717685046	37	84	121	84
Thu Jun 06 14:44:06 2024	1717685046	37	84	121	84
Thu Jun 06 14:44:06 2024	1717685046	37	84	121	84
Thu Jun 06 14:44:06 2024	1717685046	37	84	121	84
Thu Jun 06 14:44:06 2024	1717685046	53	71	124	71
Thu Jun 06 14:44:06 2024	1717685046	53	72	124	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	124	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	124	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	124	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	124	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	124	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	124	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	53	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	17	108	125	108
Thu Jun 06 14:44:06 2024	1717685046	54	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	125	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	70
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	71	126	71
Thu Jun 06 14:44:06 2024	1717685046	55	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	55	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	55	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	55	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	55	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	55	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	55	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	17	109	126	109
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	36	90	126	90
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	56	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	22	105	126	105
Thu Jun 06 14:44:06 2024	1717685046	22	105	126	105
Thu Jun 06 14:44:06 2024	1717685046	57	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	22	105	126	105
Thu Jun 06 14:44:06 2024	1717685046	57	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	126	70
Thu Jun 06 14:44:06 2024	1717685046	19	108	127	108
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	22	105	127	104
Thu Jun 06 14:44:06 2024	1717685046	36	90	127	90
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	57	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	57	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	57	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	57	70	127	70
Thu Jun 06 14:44:06 2024	1717685046	22	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	22	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	36	90	127	90
Thu Jun 06 14:44:06 2024	1717685046	57	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	57	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	19	108	127	108
Thu Jun 06 14:44:06 2024	1717685046	57	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	22	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	22	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	57	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	57	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	37	90	127	90
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	37	90	127	90
Thu Jun 06 14:44:06 2024	1717685046	37	90	127	90
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	23	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	23	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	23	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	23	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	23	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	23	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	23	104	127	104
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	37	90	127	90
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	58	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	59	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	59	69	127	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	127	111
Thu Jun 06 14:44:06 2024	1717685046	58	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	37	90	128	90
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	38	90	128	90
Thu Jun 06 14:44:06 2024	1717685046	38	90	128	90
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	16	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	38	90	128	90
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	59	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	60	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	112	128	111
Thu Jun 06 14:44:06 2024	1717685046	60	69	128	69
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	17	111	128	111
Thu Jun 06 14:44:06 2024	1717685046	17	112	128	111
Thu Jun 06 14:44:06 2024	1717685046	17	112	128	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	111
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	60	69	129	69
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	17	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	19	110	129	110
Thu Jun 06 14:44:06 2024	1717685046	18	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	129	112
Thu Jun 06 14:44:06 2024	1717685046	26	103	129	103
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	130	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	112	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	112
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	18	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	131	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	51	81	132	81
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	132	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	133	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	133	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	133	113
Thu Jun 06 14:44:06 2024	1717685046	19	113	133	113
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	113
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	133	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	19	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	114	134	114
Thu Jun 06 14:44:06 2024	1717685046	20	115	134	115
