starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	46	68	114	68
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:08 2024	1717685048	56	58	114	58
Thu Jun 06 14:44:07 2024	1717685047	43	70	114	70
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	56	58	114	58
Thu Jun 06 14:44:07 2024	1717685047	43	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	50	64	114	64
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	57	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	58	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	58	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	114	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	114	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	114	71
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	57	115	57
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	58	56	115	56
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:07 2024	1717685047	44	71	115	71
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:07 2024	1717685047	46	69	115	69
Thu Jun 06 14:44:07 2024	1717685047	46	69	115	69
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:07 2024	1717685047	46	69	115	69
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:07 2024	1717685047	46	69	115	69
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:07 2024	1717685047	46	69	115	69
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:07 2024	1717685047	46	69	115	69
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	59	56	115	56
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:07 2024	1717685047	46	69	115	69
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:07 2024	1717685047	46	69	115	69
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	69
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:08 2024	1717685048	60	55	115	55
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:08 2024	1717685048	55	60	115	60
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:07 2024	1717685047	21	94	115	94
Thu Jun 06 14:44:07 2024	1717685047	21	94	115	94
Thu Jun 06 14:44:07 2024	1717685047	46	70	115	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	22	94	116	94
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	22	94	116	94
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	22	94	116	94
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	22	94	116	94
Thu Jun 06 14:44:07 2024	1717685047	46	70	116	70
Thu Jun 06 14:44:07 2024	1717685047	22	94	116	94
Thu Jun 06 14:44:07 2024	1717685047	46	71	116	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	116	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	116	71
Thu Jun 06 14:44:07 2024	1717685047	22	94	116	94
Thu Jun 06 14:44:07 2024	1717685047	46	71	116	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	116	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	25	92	117	92
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	25	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	26	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	26	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	26	91	117	91
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	23	94	117	94
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	118	71
Thu Jun 06 14:44:07 2024	1717685047	46	71	118	71
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:07 2024	1717685047	46	71	118	71
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	71
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	46	72	118	72
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:07 2024	1717685047	51	67	118	67
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:08 2024	1717685048	22	96	118	96
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:08 2024	1717685048	23	96	118	96
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:08 2024	1717685048	23	96	118	96
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:07 2024	1717685047	50	68	118	68
Thu Jun 06 14:44:07 2024	1717685047	50	69	118	68
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:08 2024	1717685048	23	96	119	96
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:08 2024	1717685048	24	96	119	96
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	119	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	120	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	120	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	120	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	120	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	120	69
Thu Jun 06 14:44:07 2024	1717685047	50	69	120	69
Thu Jun 06 14:44:08 2024	1717685048	24	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	24	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	24	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	24	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	24	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	24	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	120	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	25	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	25	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	25	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	25	96	121	96
Thu Jun 06 14:44:08 2024	1717685048	26	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	26	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	26	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	26	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	26	95	121	95
Thu Jun 06 14:44:08 2024	1717685048	56	67	123	67
Thu Jun 06 14:44:08 2024	1717685048	56	67	123	67
Thu Jun 06 14:44:08 2024	1717685048	56	67	123	67
Thu Jun 06 14:44:08 2024	1717685048	31	95	126	95
Thu Jun 06 14:44:08 2024	1717685048	31	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	31	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	32	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	33	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	33	95	127	95
Thu Jun 06 14:44:08 2024	1717685048	33	95	128	95
Thu Jun 06 14:44:08 2024	1717685048	33	95	128	95
Thu Jun 06 14:44:08 2024	1717685048	33	95	128	95
Thu Jun 06 14:44:08 2024	1717685048	34	95	128	95
Thu Jun 06 14:44:08 2024	1717685048	34	95	128	95
Thu Jun 06 14:44:08 2024	1717685048	34	94	128	94
Thu Jun 06 14:44:08 2024	1717685048	34	95	128	95
Thu Jun 06 14:44:08 2024	1717685048	34	95	128	95
Thu Jun 06 14:44:08 2024	1717685048	34	94	128	94
Thu Jun 06 14:44:08 2024	1717685048	34	94	128	94
Thu Jun 06 14:44:08 2024	1717685048	34	94	128	94
Thu Jun 06 14:44:08 2024	1717685048	34	94	129	94
Thu Jun 06 14:44:08 2024	1717685048	34	94	129	94
Thu Jun 06 14:44:08 2024	1717685048	31	102	133	102
Thu Jun 06 14:44:08 2024	1717685048	31	102	133	102
Thu Jun 06 14:44:08 2024	1717685048	31	102	133	102
Thu Jun 06 14:44:08 2024	1717685048	31	102	133	102
