starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	46	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	140	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	94	141	94
Thu Jun 06 14:44:03 2024	1717685043	47	93	141	93
Thu Jun 06 14:44:03 2024	1717685043	47	93	141	93
Thu Jun 06 14:44:03 2024	1717685043	48	93	141	93
Thu Jun 06 14:44:03 2024	1717685043	48	93	141	93
Thu Jun 06 14:44:03 2024	1717685043	48	93	141	93
Thu Jun 06 14:44:03 2024	1717685043	48	93	141	93
Thu Jun 06 14:44:03 2024	1717685043	44	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	142	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	45	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	46	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	53	90	143	90
Thu Jun 06 14:44:03 2024	1717685043	47	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	49	95	143	94
Thu Jun 06 14:44:03 2024	1717685043	47	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	47	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	47	97	143	97
Thu Jun 06 14:44:03 2024	1717685043	49	94	143	94
Thu Jun 06 14:44:03 2024	1717685043	46	97	144	97
Thu Jun 06 14:44:03 2024	1717685043	49	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	49	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	52	92	144	92
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	47	97	144	97
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	47	97	144	97
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	50	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	48	97	144	97
Thu Jun 06 14:44:03 2024	1717685043	51	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	51	94	144	94
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	48	96	144	96
Thu Jun 06 14:44:03 2024	1717685043	47	97	144	97
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	48	96	144	96
Thu Jun 06 14:44:03 2024	1717685043	47	97	144	97
Thu Jun 06 14:44:03 2024	1717685043	48	96	144	96
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	51	93	144	93
Thu Jun 06 14:44:03 2024	1717685043	47	97	144	97
Thu Jun 06 14:44:03 2024	1717685043	48	96	144	96
Thu Jun 06 14:44:03 2024	1717685043	48	97	145	97
Thu Jun 06 14:44:03 2024	1717685043	48	97	145	97
Thu Jun 06 14:44:03 2024	1717685043	48	97	145	97
Thu Jun 06 14:44:03 2024	1717685043	49	96	145	96
Thu Jun 06 14:44:03 2024	1717685043	49	97	146	97
Thu Jun 06 14:44:03 2024	1717685043	49	97	146	97
Thu Jun 06 14:44:03 2024	1717685043	49	97	146	97
Thu Jun 06 14:44:03 2024	1717685043	49	97	146	97
Thu Jun 06 14:44:03 2024	1717685043	49	97	146	97
Thu Jun 06 14:44:03 2024	1717685043	50	97	146	97
Thu Jun 06 14:44:03 2024	1717685043	50	97	146	97
Thu Jun 06 14:44:03 2024	1717685043	50	97	146	97
Thu Jun 06 14:44:03 2024	1717685043	52	95	146	95
Thu Jun 06 14:44:03 2024	1717685043	50	97	147	97
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	42	105	147	105
Thu Jun 06 14:44:03 2024	1717685043	51	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	97	147	97
Thu Jun 06 14:44:03 2024	1717685043	51	97	147	97
Thu Jun 06 14:44:03 2024	1717685043	52	96	147	96
Thu Jun 06 14:44:03 2024	1717685043	51	97	148	97
Thu Jun 06 14:44:03 2024	1717685043	51	97	148	97
Thu Jun 06 14:44:03 2024	1717685043	52	96	148	96
Thu Jun 06 14:44:03 2024	1717685043	51	97	148	97
Thu Jun 06 14:44:03 2024	1717685043	51	97	148	97
Thu Jun 06 14:44:03 2024	1717685043	51	97	148	97
Thu Jun 06 14:44:03 2024	1717685043	52	96	148	96
Thu Jun 06 14:44:03 2024	1717685043	52	96	148	96
Thu Jun 06 14:44:03 2024	1717685043	53	96	148	96
Thu Jun 06 14:44:03 2024	1717685043	52	97	148	97
Thu Jun 06 14:44:03 2024	1717685043	52	97	148	96
Thu Jun 06 14:44:03 2024	1717685043	44	104	148	104
Thu Jun 06 14:44:03 2024	1717685043	53	96	148	96
Thu Jun 06 14:44:03 2024	1717685043	44	104	149	104
Thu Jun 06 14:44:03 2024	1717685043	44	104	149	104
Thu Jun 06 14:44:03 2024	1717685043	55	93	149	93
Thu Jun 06 14:44:03 2024	1717685043	55	93	149	93
Thu Jun 06 14:44:03 2024	1717685043	55	93	149	93
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	55	93	149	93
Thu Jun 06 14:44:03 2024	1717685043	55	93	149	93
Thu Jun 06 14:44:03 2024	1717685043	55	93	149	93
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	93	149	93
Thu Jun 06 14:44:03 2024	1717685043	52	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	45	104	149	104
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	52	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	54	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	55	94	149	94
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	53	96	149	96
Thu Jun 06 14:44:03 2024	1717685043	53	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	55	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	55	95	150	95
Thu Jun 06 14:44:03 2024	1717685043	54	96	150	96
Thu Jun 06 14:44:03 2024	1717685043	55	95	150	95
Thu Jun 06 14:44:03 2024	1717685043	55	95	150	95
Thu Jun 06 14:44:03 2024	1717685043	55	96	151	96
Thu Jun 06 14:44:03 2024	1717685043	55	96	151	96
Thu Jun 06 14:44:03 2024	1717685043	55	95	151	95
Thu Jun 06 14:44:03 2024	1717685043	56	95	151	95
Thu Jun 06 14:44:03 2024	1717685043	56	95	151	95
Thu Jun 06 14:44:03 2024	1717685043	56	95	151	95
Thu Jun 06 14:44:03 2024	1717685043	56	95	151	95
Thu Jun 06 14:44:03 2024	1717685043	56	95	152	95
Thu Jun 06 14:44:03 2024	1717685043	56	95	152	95
Thu Jun 06 14:44:03 2024	1717685043	57	95	152	95
Thu Jun 06 14:44:03 2024	1717685043	57	95	152	95
Thu Jun 06 14:44:03 2024	1717685043	57	95	152	95
Thu Jun 06 14:44:03 2024	1717685043	51	103	155	103
Thu Jun 06 14:44:03 2024	1717685043	59	96	155	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	155	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	155	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	155	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	155	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	155	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	155	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	59	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	60	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	61	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	61	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	61	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	61	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	61	96	156	96
Thu Jun 06 14:44:03 2024	1717685043	61	95	156	95
Thu Jun 06 14:44:03 2024	1717685043	61	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	61	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	61	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	62	95	157	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	63	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	64	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	64	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	64	95	158	95
Thu Jun 06 14:44:03 2024	1717685043	64	95	159	95
Thu Jun 06 14:44:03 2024	1717685043	64	95	159	95
Thu Jun 06 14:44:03 2024	1717685043	64	95	159	95
Thu Jun 06 14:44:03 2024	1717685043	64	94	159	94
Thu Jun 06 14:44:03 2024	1717685043	65	94	159	94
Thu Jun 06 14:44:03 2024	1717685043	65	94	159	94
Thu Jun 06 14:44:03 2024	1717685043	65	94	159	94
Thu Jun 06 14:44:03 2024	1717685043	64	95	160	95
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	51	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	52	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	52	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	52	109	160	109
Thu Jun 06 14:44:03 2024	1717685043	65	95	160	95
Thu Jun 06 14:44:03 2024	1717685043	52	109	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	52	108	160	108
Thu Jun 06 14:44:03 2024	1717685043	65	95	161	95
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	53	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	54	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	66	95	161	95
Thu Jun 06 14:44:03 2024	1717685043	54	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	54	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	66	95	161	95
Thu Jun 06 14:44:03 2024	1717685043	54	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	54	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	54	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	66	95	161	95
Thu Jun 06 14:44:03 2024	1717685043	66	95	161	95
Thu Jun 06 14:44:03 2024	1717685043	54	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	54	108	161	108
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	108	162	108
Thu Jun 06 14:44:03 2024	1717685043	54	108	162	108
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	55	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	55	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	67	95	162	95
Thu Jun 06 14:44:03 2024	1717685043	55	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	54	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	55	107	162	107
Thu Jun 06 14:44:03 2024	1717685043	67	95	162	95
Thu Jun 06 14:44:03 2024	1717685043	67	95	162	95
Thu Jun 06 14:44:03 2024	1717685043	67	95	162	95
Thu Jun 06 14:44:03 2024	1717685043	59	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	59	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	162	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	104	163	104
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	67	96	163	96
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	68	95	163	95
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	68	95	163	95
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	58	105	163	105
Thu Jun 06 14:44:03 2024	1717685043	68	95	163	95
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	57	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	57	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	58	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	57	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	57	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	57	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	57	106	163	106
Thu Jun 06 14:44:03 2024	1717685043	69	95	164	95
Thu Jun 06 14:44:03 2024	1717685043	57	106	164	106
Thu Jun 06 14:44:03 2024	1717685043	57	106	164	106
Thu Jun 06 14:44:03 2024	1717685043	57	106	164	106
Thu Jun 06 14:44:03 2024	1717685043	57	107	164	106
Thu Jun 06 14:44:03 2024	1717685043	68	96	164	96
Thu Jun 06 14:44:03 2024	1717685043	57	106	164	106
