starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:06 2024	1717685046	43	64	107	64
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	35	72	107	72
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	46	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:06 2024	1717685046	44	64	107	64
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	35	73	107	73
Thu Jun 06 14:44:07 2024	1717685047	35	73	107	73
Thu Jun 06 14:44:07 2024	1717685047	35	73	107	73
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	35	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	44	64	107	64
Thu Jun 06 14:44:07 2024	1717685047	35	73	107	73
Thu Jun 06 14:44:07 2024	1717685047	35	73	107	73
Thu Jun 06 14:44:06 2024	1717685046	44	64	107	64
Thu Jun 06 14:44:07 2024	1717685047	35	73	107	73
Thu Jun 06 14:44:07 2024	1717685047	47	60	107	60
Thu Jun 06 14:44:07 2024	1717685047	47	60	107	60
Thu Jun 06 14:44:06 2024	1717685046	44	64	107	64
Thu Jun 06 14:44:07 2024	1717685047	47	60	107	60
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	61	107	61
Thu Jun 06 14:44:07 2024	1717685047	47	60	108	60
Thu Jun 06 14:44:07 2024	1717685047	47	61	108	60
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:07 2024	1717685047	47	60	108	60
Thu Jun 06 14:44:07 2024	1717685047	47	60	108	60
Thu Jun 06 14:44:07 2024	1717685047	47	60	108	60
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:07 2024	1717685047	47	60	108	60
Thu Jun 06 14:44:07 2024	1717685047	47	60	108	60
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:06 2024	1717685046	45	63	108	63
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	64
Thu Jun 06 14:44:06 2024	1717685046	44	64	108	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	108	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	108	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	108	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	108	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	45	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:07 2024	1717685047	34	75	109	75
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	46	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	47	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	47	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	47	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	47	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	47	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	47	62	109	62
Thu Jun 06 14:44:06 2024	1717685046	47	63	109	63
Thu Jun 06 14:44:06 2024	1717685046	47	62	109	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	109	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	109	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	109	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	109	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	109	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	109	62
Thu Jun 06 14:44:07 2024	1717685047	14	96	110	96
Thu Jun 06 14:44:07 2024	1717685047	14	96	110	96
Thu Jun 06 14:44:06 2024	1717685046	47	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	47	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:07 2024	1717685047	14	96	110	96
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:07 2024	1717685047	14	96	110	96
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:07 2024	1717685047	14	96	110	96
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:07 2024	1717685047	14	96	110	96
Thu Jun 06 14:44:07 2024	1717685047	14	96	110	96
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	48	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	52	58	110	58
Thu Jun 06 14:44:07 2024	1717685047	14	96	110	96
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	62
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	62	110	62
Thu Jun 06 14:44:07 2024	1717685047	15	96	110	96
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:07 2024	1717685047	15	96	110	96
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	110	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	49	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:07 2024	1717685047	15	96	111	96
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	50	61	111	61
Thu Jun 06 14:44:07 2024	1717685047	15	96	111	96
Thu Jun 06 14:44:06 2024	1717685046	51	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	51	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	51	61	111	61
Thu Jun 06 14:44:06 2024	1717685046	51	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	51	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	51	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	51	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	51	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	51	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	52	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	52	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	52	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	52	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	52	61	112	61
Thu Jun 06 14:44:06 2024	1717685046	52	60	112	60
Thu Jun 06 14:44:06 2024	1717685046	52	60	112	60
Thu Jun 06 14:44:06 2024	1717685046	52	60	112	60
Thu Jun 06 14:44:06 2024	1717685046	52	60	112	60
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	113	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	114	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	114	62
Thu Jun 06 14:44:06 2024	1717685046	51	62	114	62
Thu Jun 06 14:44:07 2024	1717685047	34	80	114	80
Thu Jun 06 14:44:07 2024	1717685047	34	81	115	81
Thu Jun 06 14:44:07 2024	1717685047	29	86	115	86
Thu Jun 06 14:44:07 2024	1717685047	29	86	115	86
Thu Jun 06 14:44:07 2024	1717685047	30	86	115	86
Thu Jun 06 14:44:07 2024	1717685047	30	86	115	86
Thu Jun 06 14:44:07 2024	1717685047	30	86	115	86
Thu Jun 06 14:44:07 2024	1717685047	30	86	115	86
Thu Jun 06 14:44:07 2024	1717685047	30	85	115	85
Thu Jun 06 14:44:07 2024	1717685047	30	85	116	85
Thu Jun 06 14:44:07 2024	1717685047	30	85	116	85
Thu Jun 06 14:44:06 2024	1717685046	46	71	117	71
Thu Jun 06 14:44:07 2024	1717685047	36	83	118	83
Thu Jun 06 14:44:07 2024	1717685047	36	83	118	83
Thu Jun 06 14:44:07 2024	1717685047	36	82	118	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	118	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	118	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	118	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	118	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	118	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	118	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	118	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	119	82
Thu Jun 06 14:44:07 2024	1717685047	36	82	119	82
Thu Jun 06 14:44:07 2024	1717685047	37	82	119	82
Thu Jun 06 14:44:07 2024	1717685047	37	82	119	82
Thu Jun 06 14:44:07 2024	1717685047	37	82	119	82
Thu Jun 06 14:44:07 2024	1717685047	37	82	119	82
Thu Jun 06 14:44:06 2024	1717685046	46	74	120	74
Thu Jun 06 14:44:07 2024	1717685047	37	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	37	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	38	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	38	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	38	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	38	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	38	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	38	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	38	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	38	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	120	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	45	76	121	76
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	39	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	40	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	40	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	40	82	121	82
Thu Jun 06 14:44:07 2024	1717685047	40	82	122	82
Thu Jun 06 14:44:06 2024	1717685046	40	81	122	81
Thu Jun 06 14:44:07 2024	1717685047	40	82	122	81
Thu Jun 06 14:44:06 2024	1717685046	40	81	122	81
Thu Jun 06 14:44:07 2024	1717685047	40	82	122	82
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:07 2024	1717685047	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:07 2024	1717685047	41	81	122	81
Thu Jun 06 14:44:07 2024	1717685047	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:07 2024	1717685047	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	41	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	42	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	42	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	42	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	42	81	122	81
Thu Jun 06 14:44:06 2024	1717685046	42	81	123	81
Thu Jun 06 14:44:06 2024	1717685046	37	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	37	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	37	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	38	85	123	85
Thu Jun 06 14:44:06 2024	1717685046	39	85	124	85
Thu Jun 06 14:44:06 2024	1717685046	39	85	124	85
Thu Jun 06 14:44:06 2024	1717685046	39	85	124	85
Thu Jun 06 14:44:06 2024	1717685046	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	38	85	124	85
Thu Jun 06 14:44:06 2024	1717685046	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	38	85	124	85
Thu Jun 06 14:44:06 2024	1717685046	39	85	124	85
Thu Jun 06 14:44:06 2024	1717685046	39	85	124	85
Thu Jun 06 14:44:06 2024	1717685046	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	34	90	124	90
Thu Jun 06 14:44:06 2024	1717685046	40	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	34	90	124	90
Thu Jun 06 14:44:07 2024	1717685047	34	90	124	90
Thu Jun 06 14:44:07 2024	1717685047	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	124	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	124	85
Thu Jun 06 14:44:06 2024	1717685046	51	73	125	73
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	51	73	125	73
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	51	73	125	73
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	51	73	125	73
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:07 2024	1717685047	34	90	125	90
Thu Jun 06 14:44:06 2024	1717685046	51	73	125	73
Thu Jun 06 14:44:07 2024	1717685047	39	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	51	73	125	73
Thu Jun 06 14:44:06 2024	1717685046	40	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	125	85
Thu Jun 06 14:44:07 2024	1717685047	39	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	40	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	73
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	40	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:07 2024	1717685047	40	85	125	85
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	40	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	41	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	41	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	41	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	41	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	41	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	46	80	125	80
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	41	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	125	74
Thu Jun 06 14:44:06 2024	1717685046	41	84	125	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	41	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	42	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	42	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	42	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	51	74	126	74
Thu Jun 06 14:44:06 2024	1717685046	42	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	51	75	126	75
Thu Jun 06 14:44:06 2024	1717685046	51	75	126	75
Thu Jun 06 14:44:06 2024	1717685046	51	75	126	75
Thu Jun 06 14:44:06 2024	1717685046	42	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	42	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	51	75	126	75
Thu Jun 06 14:44:06 2024	1717685046	42	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	42	84	126	84
Thu Jun 06 14:44:06 2024	1717685046	51	75	126	75
Thu Jun 06 14:44:06 2024	1717685046	51	75	126	75
Thu Jun 06 14:44:06 2024	1717685046	51	75	126	75
