starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	278	279	557	279
Tue May 21 19:55:11 2024	1716321311	278	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	277	557	277
Tue May 21 19:55:12 2024	1716321312	279	278	557	278
Tue May 21 19:55:08 2024	1716321308	293	264	557	263
Tue May 21 19:55:12 2024	1716321312	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	278	279	557	279
Tue May 21 19:55:12 2024	1716321312	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	279	557	279
Tue May 21 19:55:11 2024	1716321311	280	277	557	277
Tue May 21 19:55:12 2024	1716321312	276	281	557	281
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:11 2024	1716321311	280	277	557	277
Tue May 21 19:55:12 2024	1716321312	278	279	557	279
Tue May 21 19:55:11 2024	1716321311	280	277	557	277
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	276	281	557	281
Tue May 21 19:55:11 2024	1716321311	278	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	280	277	557	277
Tue May 21 19:55:12 2024	1716321312	278	279	557	279
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:11 2024	1716321311	280	277	557	277
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	0	557	557	833
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:10 2024	1716321310	281	276	557	276
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	0	557	557	833
Tue May 21 19:55:10 2024	1716321310	282	275	557	275
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:10 2024	1716321310	282	275	557	275
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	0	557	557	833
Tue May 21 19:55:12 2024	1716321312	276	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:11 2024	1716321311	278	279	557	279
Tue May 21 19:55:12 2024	1716321312	276	281	557	281
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	278	279	557	279
Tue May 21 19:55:12 2024	1716321312	276	281	557	281
Tue May 21 19:55:10 2024	1716321310	281	276	557	276
Tue May 21 19:55:09 2024	1716321309	273	284	557	284
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:11 2024	1716321311	278	279	557	279
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:11 2024	1716321311	278	279	557	279
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	279	278	557	278
Tue May 21 19:55:08 2024	1716321308	292	265	557	264
Tue May 21 19:55:09 2024	1716321309	273	284	557	284
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	0	557	557	833
Tue May 21 19:55:12 2024	1716321312	277	280	557	280
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	0	557	557	833
Tue May 21 19:55:10 2024	1716321310	283	275	557	275
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	0	557	557	833
Tue May 21 19:55:12 2024	1716321312	0	557	557	833
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:11 2024	1716321311	280	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:11 2024	1716321311	279	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:11 2024	1716321311	279	279	557	279
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	276	282	557	282
Tue May 21 19:55:11 2024	1716321311	280	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	276	282	557	282
Tue May 21 19:55:11 2024	1716321311	280	278	557	278
Tue May 21 19:55:10 2024	1716321310	281	276	557	276
Tue May 21 19:55:11 2024	1716321311	280	278	557	278
Tue May 21 19:55:09 2024	1716321309	279	279	557	279
Tue May 21 19:55:10 2024	1716321310	291	267	557	267
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	277	281	557	281
Tue May 21 19:55:12 2024	1716321312	276	282	557	282
Tue May 21 19:55:12 2024	1716321312	276	282	557	282
Tue May 21 19:55:12 2024	1716321312	276	282	557	282
Tue May 21 19:55:11 2024	1716321311	280	278	557	278
Tue May 21 19:55:12 2024	1716321312	277	281	558	280
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:11 2024	1716321311	280	278	558	278
Tue May 21 19:55:11 2024	1716321311	279	279	558	279
Tue May 21 19:55:11 2024	1716321311	279	279	558	279
Tue May 21 19:55:10 2024	1716321310	281	276	558	276
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:11 2024	1716321311	279	278	558	278
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:09 2024	1716321309	275	283	558	283
Tue May 21 19:55:11 2024	1716321311	279	279	558	279
Tue May 21 19:55:10 2024	1716321310	281	276	558	276
Tue May 21 19:55:12 2024	1716321312	279	279	558	279
Tue May 21 19:55:12 2024	1716321312	0	558	558	833
Tue May 21 19:55:10 2024	1716321310	281	276	558	276
Tue May 21 19:55:10 2024	1716321310	281	276	558	276
Tue May 21 19:55:10 2024	1716321310	283	275	558	275
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:10 2024	1716321310	283	275	558	275
Tue May 21 19:55:11 2024	1716321311	280	278	558	278
Tue May 21 19:55:10 2024	1716321310	281	276	558	276
Tue May 21 19:55:11 2024	1716321311	278	279	558	279
Tue May 21 19:55:11 2024	1716321311	279	279	558	279
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:10 2024	1716321310	281	276	558	276
Tue May 21 19:55:10 2024	1716321310	283	275	558	275
Tue May 21 19:55:08 2024	1716321308	292	265	558	265
Tue May 21 19:55:11 2024	1716321311	280	278	558	278
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:09 2024	1716321309	275	283	558	283
Tue May 21 19:55:10 2024	1716321310	281	277	558	277
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:10 2024	1716321310	283	275	558	275
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:10 2024	1716321310	283	275	558	275
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:11 2024	1716321311	280	278	558	278
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:10 2024	1716321310	281	277	558	277
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:10 2024	1716321310	281	277	558	277
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:09 2024	1716321309	275	283	558	283
Tue May 21 19:55:11 2024	1716321311	279	279	558	279
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:11 2024	1716321311	280	279	558	279
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	0	558	558	834
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:10 2024	1716321310	281	277	558	277
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:10 2024	1716321310	283	275	558	275
Tue May 21 19:55:10 2024	1716321310	283	276	558	276
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:12 2024	1716321312	0	558	558	834
Tue May 21 19:55:10 2024	1716321310	283	276	558	276
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:11 2024	1716321311	280	278	558	278
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:10 2024	1716321310	282	277	558	277
Tue May 21 19:55:08 2024	1716321308	292	266	558	265
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:10 2024	1716321310	282	277	558	277
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:09 2024	1716321309	285	273	558	273
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	277	282	558	282
Tue May 21 19:55:12 2024	1716321312	277	282	558	282
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:10 2024	1716321310	282	276	558	276
Tue May 21 19:55:12 2024	1716321312	278	281	558	281
Tue May 21 19:55:10 2024	1716321310	283	275	558	275
Tue May 21 19:55:11 2024	1716321311	280	279	558	279
Tue May 21 19:55:07 2024	1716321307	272	286	558	286
Tue May 21 19:55:12 2024	1716321312	277	282	558	282
Tue May 21 19:55:10 2024	1716321310	284	275	558	275
Tue May 21 19:55:10 2024	1716321310	282	277	558	277
Tue May 21 19:55:12 2024	1716321312	277	281	558	281
Tue May 21 19:55:12 2024	1716321312	276	282	558	282
Tue May 21 19:55:12 2024	1716321312	277	281	559	281
Tue May 21 19:55:11 2024	1716321311	281	278	559	278
Tue May 21 19:55:12 2024	1716321312	276	282	559	282
Tue May 21 19:55:12 2024	1716321312	277	281	559	281
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:10 2024	1716321310	283	275	559	275
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:10 2024	1716321310	281	277	559	277
Tue May 21 19:55:10 2024	1716321310	282	277	559	277
Tue May 21 19:55:10 2024	1716321310	283	276	559	276
Tue May 21 19:55:10 2024	1716321310	283	276	559	276
Tue May 21 19:55:10 2024	1716321310	283	275	559	275
Tue May 21 19:55:10 2024	1716321310	281	277	559	277
Tue May 21 19:55:10 2024	1716321310	281	277	559	277
Tue May 21 19:55:10 2024	1716321310	281	277	559	277
Tue May 21 19:55:11 2024	1716321311	279	279	559	279
Tue May 21 19:55:11 2024	1716321311	279	279	559	279
Tue May 21 19:55:10 2024	1716321310	281	277	559	277
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:11 2024	1716321311	280	279	559	279
Tue May 21 19:55:10 2024	1716321310	282	276	559	276
Tue May 21 19:55:11 2024	1716321311	280	279	559	279
Tue May 21 19:55:10 2024	1716321310	282	277	559	277
Tue May 21 19:55:10 2024	1716321310	282	277	559	277
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:10 2024	1716321310	284	275	559	275
Tue May 21 19:55:10 2024	1716321310	284	275	559	275
Tue May 21 19:55:12 2024	1716321312	0	559	559	835
Tue May 21 19:55:08 2024	1716321308	292	267	559	266
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:10 2024	1716321310	283	275	559	275
Tue May 21 19:55:10 2024	1716321310	283	275	559	275
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:10 2024	1716321310	284	275	559	275
Tue May 21 19:55:10 2024	1716321310	284	275	559	275
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:09 2024	1716321309	265	294	559	294
Tue May 21 19:55:10 2024	1716321310	283	276	559	276
Tue May 21 19:55:09 2024	1716321309	280	279	559	279
Tue May 21 19:55:10 2024	1716321310	282	277	559	277
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:09 2024	1716321309	280	279	559	279
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:11 2024	1716321311	281	278	559	278
Tue May 21 19:55:12 2024	1716321312	0	559	559	835
Tue May 21 19:55:10 2024	1716321310	283	276	559	276
Tue May 21 19:55:11 2024	1716321311	279	280	559	280
Tue May 21 19:55:12 2024	1716321312	278	282	559	282
Tue May 21 19:55:12 2024	1716321312	278	282	559	282
Tue May 21 19:55:09 2024	1716321309	265	294	559	294
Tue May 21 19:55:09 2024	1716321309	265	294	559	294
Tue May 21 19:55:12 2024	1716321312	277	282	559	282
Tue May 21 19:55:10 2024	1716321310	284	275	559	275
Tue May 21 19:55:08 2024	1716321308	292	267	559	267
Tue May 21 19:55:10 2024	1716321310	283	276	559	276
Tue May 21 19:55:10 2024	1716321310	283	277	560	277
Tue May 21 19:55:09 2024	1716321309	265	294	560	294
Tue May 21 19:55:09 2024	1716321309	265	294	560	294
Tue May 21 19:55:09 2024	1716321309	265	294	560	294
Tue May 21 19:55:09 2024	1716321309	278	281	560	281
Tue May 21 19:55:10 2024	1716321310	283	277	560	277
Tue May 21 19:55:12 2024	1716321312	0	560	560	837
Tue May 21 19:55:12 2024	1716321312	277	283	560	283
Tue May 21 19:55:12 2024	1716321312	0	560	560	837
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	0	560	560	836
Tue May 21 19:55:09 2024	1716321309	278	281	560	281
Tue May 21 19:55:09 2024	1716321309	277	282	560	282
Tue May 21 19:55:09 2024	1716321309	280	280	560	280
Tue May 21 19:55:09 2024	1716321309	280	280	560	280
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:09 2024	1716321309	278	282	560	282
Tue May 21 19:55:09 2024	1716321309	265	294	560	294
Tue May 21 19:55:09 2024	1716321309	266	294	560	294
Tue May 21 19:55:10 2024	1716321310	287	273	560	273
Tue May 21 19:55:09 2024	1716321309	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	277	283	560	283
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:10 2024	1716321310	283	277	560	277
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:10 2024	1716321310	285	275	560	275
Tue May 21 19:55:10 2024	1716321310	287	273	560	273
Tue May 21 19:55:12 2024	1716321312	0	560	560	836
Tue May 21 19:55:09 2024	1716321309	279	281	560	281
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:08 2024	1716321308	292	268	560	268
Tue May 21 19:55:09 2024	1716321309	279	281	560	281
Tue May 21 19:55:10 2024	1716321310	284	276	560	276
Tue May 21 19:55:10 2024	1716321310	284	276	560	276
Tue May 21 19:55:09 2024	1716321309	266	294	560	294
Tue May 21 19:55:10 2024	1716321310	285	276	560	276
Tue May 21 19:55:10 2024	1716321310	284	276	560	276
Tue May 21 19:55:10 2024	1716321310	283	277	560	277
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	0	560	560	836
Tue May 21 19:55:10 2024	1716321310	285	276	560	276
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:10 2024	1716321310	285	275	560	275
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:09 2024	1716321309	266	294	560	294
Tue May 21 19:55:12 2024	1716321312	278	283	560	283
Tue May 21 19:55:12 2024	1716321312	278	283	560	283
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	283	560	283
Tue May 21 19:55:12 2024	1716321312	278	283	560	283
Tue May 21 19:55:10 2024	1716321310	285	276	560	276
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:09 2024	1716321309	279	281	560	281
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:10 2024	1716321310	285	275	560	275
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:09 2024	1716321309	279	281	560	281
Tue May 21 19:55:12 2024	1716321312	279	282	560	282
Tue May 21 19:55:12 2024	1716321312	279	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:12 2024	1716321312	278	282	560	282
Tue May 21 19:55:08 2024	1716321308	292	269	561	268
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:12 2024	1716321312	278	282	561	282
Tue May 21 19:55:09 2024	1716321309	266	294	561	294
Tue May 21 19:55:12 2024	1716321312	278	283	561	283
Tue May 21 19:55:07 2024	1716321307	275	285	561	285
Tue May 21 19:55:09 2024	1716321309	280	281	561	281
Tue May 21 19:55:07 2024	1716321307	275	285	561	285
Tue May 21 19:55:10 2024	1716321310	285	275	561	275
Tue May 21 19:55:10 2024	1716321310	285	275	561	275
Tue May 21 19:55:10 2024	1716321310	283	277	561	277
Tue May 21 19:55:09 2024	1716321309	280	281	561	281
Tue May 21 19:55:10 2024	1716321310	284	276	561	276
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:12 2024	1716321312	278	283	561	283
Tue May 21 19:55:07 2024	1716321307	275	285	561	285
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:07 2024	1716321307	275	285	561	285
Tue May 21 19:55:12 2024	1716321312	278	282	561	282
Tue May 21 19:55:12 2024	1716321312	277	283	561	283
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:07 2024	1716321307	275	285	561	285
Tue May 21 19:55:12 2024	1716321312	278	282	561	282
Tue May 21 19:55:07 2024	1716321307	275	285	561	285
Tue May 21 19:55:12 2024	1716321312	0	561	561	837
Tue May 21 19:55:12 2024	1716321312	278	283	561	283
Tue May 21 19:55:07 2024	1716321307	275	285	561	285
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:08 2024	1716321308	292	269	561	269
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:12 2024	1716321312	278	282	561	282
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:12 2024	1716321312	278	283	561	283
Tue May 21 19:55:12 2024	1716321312	277	283	561	283
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:12 2024	1716321312	278	283	561	283
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:09 2024	1716321309	279	282	561	282
Tue May 21 19:55:08 2024	1716321308	292	269	561	269
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:10 2024	1716321310	285	276	561	276
Tue May 21 19:55:12 2024	1716321312	278	283	561	283
Tue May 21 19:55:12 2024	1716321312	279	283	561	283
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:12 2024	1716321312	279	282	561	282
Tue May 21 19:55:10 2024	1716321310	284	277	561	277
Tue May 21 19:55:07 2024	1716321307	275	286	561	286
Tue May 21 19:55:07 2024	1716321307	275	286	561	286
Tue May 21 19:55:12 2024	1716321312	279	283	561	283
Tue May 21 19:55:12 2024	1716321312	280	281	561	281
Tue May 21 19:55:07 2024	1716321307	275	286	561	286
Tue May 21 19:55:07 2024	1716321307	275	286	561	286
Tue May 21 19:55:07 2024	1716321307	275	286	561	286
Tue May 21 19:55:07 2024	1716321307	275	286	561	286
Tue May 21 19:55:12 2024	1716321312	279	283	562	283
Tue May 21 19:55:12 2024	1716321312	280	281	562	281
Tue May 21 19:55:12 2024	1716321312	280	281	562	281
Tue May 21 19:55:12 2024	1716321312	280	281	562	281
Tue May 21 19:55:12 2024	1716321312	280	281	562	281
Tue May 21 19:55:12 2024	1716321312	280	282	562	282
Tue May 21 19:55:10 2024	1716321310	285	277	562	277
Tue May 21 19:55:10 2024	1716321310	285	277	562	277
Tue May 21 19:55:10 2024	1716321310	285	277	562	277
Tue May 21 19:55:10 2024	1716321310	285	277	562	277
Tue May 21 19:55:12 2024	1716321312	280	282	562	282
Tue May 21 19:55:10 2024	1716321310	284	277	562	277
Tue May 21 19:55:10 2024	1716321310	284	277	562	277
Tue May 21 19:55:10 2024	1716321310	284	277	562	277
Tue May 21 19:55:12 2024	1716321312	280	282	562	282
Tue May 21 19:55:12 2024	1716321312	280	282	562	282
Tue May 21 19:55:10 2024	1716321310	284	277	562	277
Tue May 21 19:55:10 2024	1716321310	286	276	562	276
Tue May 21 19:55:10 2024	1716321310	285	277	562	277
Tue May 21 19:55:10 2024	1716321310	285	277	562	277
Tue May 21 19:55:10 2024	1716321310	286	276	562	276
Tue May 21 19:55:12 2024	1716321312	0	562	562	840
Tue May 21 19:55:10 2024	1716321310	285	278	562	278
Tue May 21 19:55:10 2024	1716321310	284	278	562	278
Tue May 21 19:55:10 2024	1716321310	286	276	562	276
Tue May 21 19:55:10 2024	1716321310	284	278	562	278
Tue May 21 19:55:10 2024	1716321310	284	278	562	278
Tue May 21 19:55:12 2024	1716321312	0	562	562	840
Tue May 21 19:55:12 2024	1716321312	280	282	562	282
Tue May 21 19:55:12 2024	1716321312	0	562	562	838
Tue May 21 19:55:12 2024	1716321312	280	282	562	282
Tue May 21 19:55:09 2024	1716321309	285	278	563	278
Tue May 21 19:55:10 2024	1716321310	284	278	563	278
Tue May 21 19:55:12 2024	1716321312	280	282	563	282
Tue May 21 19:55:12 2024	1716321312	280	283	563	283
Tue May 21 19:55:12 2024	1716321312	281	282	563	282
Tue May 21 19:55:12 2024	1716321312	281	282	563	282
