starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	103	104	207	104
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	103	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	103	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	103	104	207	104
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	103	104	207	104
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	103	104	207	104
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	103	104	207	104
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	104	207	104
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	104	207	103
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	104	207	103
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	101	207	101
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	101
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:29 2024	1716321269	101	107	207	107
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	101	107	207	107
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	103	207	103
Tue May 21 19:54:29 2024	1716321269	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	105	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	103	207	103
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	106	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:29 2024	1716321269	104	103	207	103
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	207	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	101	107	208	107
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	101	106	208	106
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	104	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	105	102	208	102
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:30 2024	1716321270	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	102	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	102	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	105	208	105
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	102	105	208	105
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	105	103	208	103
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	102	105	208	105
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
Tue May 21 19:54:29 2024	1716321269	103	105	208	105
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	102	106	208	106
Tue May 21 19:54:29 2024	1716321269	104	104	208	104
