starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	77	159	77
Tue May 21 19:54:10 2024	1716321250	82	78	159	78
Tue May 21 19:54:10 2024	1716321250	82	78	159	78
Tue May 21 19:54:10 2024	1716321250	82	78	159	78
Tue May 21 19:54:10 2024	1716321250	82	78	159	78
Tue May 21 19:54:10 2024	1716321250	82	78	159	78
Tue May 21 19:54:10 2024	1716321250	81	78	159	78
Tue May 21 19:54:10 2024	1716321250	81	78	159	78
Tue May 21 19:54:10 2024	1716321250	81	78	159	78
Tue May 21 19:54:10 2024	1716321250	81	78	159	78
Tue May 21 19:54:10 2024	1716321250	81	78	159	78
Tue May 21 19:54:10 2024	1716321250	79	81	159	81
Tue May 21 19:54:10 2024	1716321250	79	81	160	81
Tue May 21 19:54:10 2024	1716321250	82	78	160	78
Tue May 21 19:54:10 2024	1716321250	80	80	160	80
Tue May 21 19:54:11 2024	1716321251	74	86	161	86
Tue May 21 19:54:11 2024	1716321251	74	86	161	86
Tue May 21 19:54:11 2024	1716321251	74	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:10 2024	1716321250	80	81	161	81
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	86	161	86
Tue May 21 19:54:11 2024	1716321251	75	87	161	86
Tue May 21 19:54:10 2024	1716321250	81	80	162	80
Tue May 21 19:54:10 2024	1716321250	83	78	162	78
Tue May 21 19:54:10 2024	1716321250	82	80	162	80
Tue May 21 19:54:10 2024	1716321250	83	80	163	80
Tue May 21 19:54:10 2024	1716321250	85	78	163	78
Tue May 21 19:54:11 2024	1716321251	75	89	163	89
Tue May 21 19:54:11 2024	1716321251	75	89	163	89
Tue May 21 19:54:11 2024	1716321251	75	89	163	89
Tue May 21 19:54:11 2024	1716321251	75	89	163	89
Tue May 21 19:54:11 2024	1716321251	75	89	163	89
Tue May 21 19:54:11 2024	1716321251	75	89	163	89
Tue May 21 19:54:11 2024	1716321251	75	89	164	89
Tue May 21 19:54:10 2024	1716321250	84	80	164	80
Tue May 21 19:54:11 2024	1716321251	75	89	164	89
Tue May 21 19:54:11 2024	1716321251	75	89	164	89
Tue May 21 19:54:11 2024	1716321251	75	89	164	89
Tue May 21 19:54:10 2024	1716321250	84	80	164	80
Tue May 21 19:54:11 2024	1716321251	75	89	164	89
Tue May 21 19:54:10 2024	1716321250	86	79	164	79
Tue May 21 19:54:11 2024	1716321251	75	90	164	90
Tue May 21 19:54:11 2024	1716321251	75	90	164	90
Tue May 21 19:54:11 2024	1716321251	75	90	164	90
Tue May 21 19:54:10 2024	1716321250	85	80	165	80
Tue May 21 19:54:10 2024	1716321250	85	80	165	80
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	165	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:10 2024	1716321250	87	79	166	79
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:10 2024	1716321250	86	80	166	80
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	75	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:11 2024	1716321251	76	90	166	90
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:10 2024	1716321250	87	80	167	80
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	91	167	91
Tue May 21 19:54:11 2024	1716321251	76	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	87	80	167	80
Tue May 21 19:54:11 2024	1716321251	77	90	167	90
Tue May 21 19:54:11 2024	1716321251	77	91	167	91
Tue May 21 19:54:11 2024	1716321251	77	91	167	91
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:11 2024	1716321251	77	91	167	91
Tue May 21 19:54:10 2024	1716321250	88	79	167	79
Tue May 21 19:54:10 2024	1716321250	88	79	168	79
Tue May 21 19:54:10 2024	1716321250	88	80	168	80
Tue May 21 19:54:10 2024	1716321250	88	80	168	80
Tue May 21 19:54:10 2024	1716321250	88	79	168	79
Tue May 21 19:54:10 2024	1716321250	89	79	168	79
Tue May 21 19:54:10 2024	1716321250	88	80	168	80
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	77	91	168	91
Tue May 21 19:54:11 2024	1716321251	78	91	168	91
Tue May 21 19:54:11 2024	1716321251	78	90	168	90
Tue May 21 19:54:11 2024	1716321251	78	90	168	90
Tue May 21 19:54:11 2024	1716321251	78	91	168	91
Tue May 21 19:54:11 2024	1716321251	78	91	168	91
Tue May 21 19:54:11 2024	1716321251	78	90	168	90
Tue May 21 19:54:11 2024	1716321251	78	91	168	91
Tue May 21 19:54:11 2024	1716321251	78	91	168	91
Tue May 21 19:54:11 2024	1716321251	78	91	168	91
Tue May 21 19:54:11 2024	1716321251	78	91	168	91
Tue May 21 19:54:11 2024	1716321251	78	90	168	90
Tue May 21 19:54:11 2024	1716321251	78	90	168	90
Tue May 21 19:54:11 2024	1716321251	78	90	168	90
Tue May 21 19:54:11 2024	1716321251	78	90	168	90
Tue May 21 19:54:11 2024	1716321251	78	90	169	90
Tue May 21 19:54:11 2024	1716321251	79	90	169	90
Tue May 21 19:54:11 2024	1716321251	79	90	169	90
Tue May 21 19:54:11 2024	1716321251	79	90	169	90
Tue May 21 19:54:11 2024	1716321251	79	90	169	90
Tue May 21 19:54:11 2024	1716321251	80	92	172	92
Tue May 21 19:54:11 2024	1716321251	80	92	172	92
Tue May 21 19:54:11 2024	1716321251	80	92	172	92
Tue May 21 19:54:11 2024	1716321251	80	92	172	92
Tue May 21 19:54:11 2024	1716321251	80	92	172	92
Tue May 21 19:54:11 2024	1716321251	80	92	172	92
Tue May 21 19:54:11 2024	1716321251	80	92	172	92
Tue May 21 19:54:11 2024	1716321251	80	92	172	92
Tue May 21 19:54:11 2024	1716321251	82	93	175	93
Tue May 21 19:54:11 2024	1716321251	82	93	175	93
Tue May 21 19:54:11 2024	1716321251	82	93	175	93
Tue May 21 19:54:11 2024	1716321251	82	93	175	93
Tue May 21 19:54:11 2024	1716321251	82	93	175	93
Tue May 21 19:54:11 2024	1716321251	82	93	175	93
Tue May 21 19:54:11 2024	1716321251	82	93	176	93
Tue May 21 19:54:11 2024	1716321251	82	93	176	93
Tue May 21 19:54:11 2024	1716321251	82	93	176	93
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	84	95	179	95
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	91	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	91	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	181	91
Tue May 21 19:54:11 2024	1716321251	90	91	182	91
Tue May 21 19:54:11 2024	1716321251	90	91	182	91
Tue May 21 19:54:11 2024	1716321251	90	91	182	91
Tue May 21 19:54:11 2024	1716321251	90	91	182	91
Tue May 21 19:54:11 2024	1716321251	90	91	182	91
Tue May 21 19:54:11 2024	1716321251	90	91	182	91
Tue May 21 19:54:11 2024	1716321251	90	91	182	91
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	90	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	92	182	92
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	86	96	182	96
Tue May 21 19:54:11 2024	1716321251	86	96	182	96
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	86	96	182	96
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	86	96	182	96
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	89	93	182	93
Tue May 21 19:54:11 2024	1716321251	86	96	182	96
Tue May 21 19:54:11 2024	1716321251	86	96	182	96
Tue May 21 19:54:11 2024	1716321251	90	93	182	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	89	94	183	94
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	89	94	183	94
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	91	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	90	93	183	93
Tue May 21 19:54:11 2024	1716321251	91	93	183	93
Tue May 21 19:54:11 2024	1716321251	91	93	183	93
Tue May 21 19:54:11 2024	1716321251	91	93	183	93
Tue May 21 19:54:11 2024	1716321251	91	93	184	93
Tue May 21 19:54:11 2024	1716321251	91	92	184	92
Tue May 21 19:54:11 2024	1716321251	91	93	184	93
Tue May 21 19:54:11 2024	1716321251	91	93	184	93
Tue May 21 19:54:11 2024	1716321251	91	92	184	92
Tue May 21 19:54:11 2024	1716321251	91	92	184	92
Tue May 21 19:54:11 2024	1716321251	91	92	184	92
Tue May 21 19:54:11 2024	1716321251	92	92	184	92
Tue May 21 19:54:11 2024	1716321251	92	92	184	92
Tue May 21 19:54:11 2024	1716321251	92	92	184	92
