starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:36 2024	1716321336	200	205	404	205
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:36 2024	1716321336	200	205	404	205
Tue May 21 19:55:37 2024	1716321337	205	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	197	404	197
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:36 2024	1716321336	200	205	404	205
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	207	197	404	197
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	207	197	404	197
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	197	404	197
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	197	404	197
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	197	404	197
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	207	197	404	197
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	205	199	404	199
Tue May 21 19:55:37 2024	1716321337	205	199	404	199
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	205	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	199	404	199
Tue May 21 19:55:37 2024	1716321337	207	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	404	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:36 2024	1716321336	199	206	405	206
Tue May 21 19:55:37 2024	1716321337	207	198	405	198
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:36 2024	1716321336	199	206	405	206
Tue May 21 19:55:36 2024	1716321336	199	206	405	206
Tue May 21 19:55:37 2024	1716321337	205	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	205	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	200	405	200
Tue May 21 19:55:37 2024	1716321337	204	200	405	200
Tue May 21 19:55:37 2024	1716321337	204	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	200	405	200
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	202	405	202
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	202	405	202
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	201	405	201
Tue May 21 19:55:37 2024	1716321337	204	202	405	202
Tue May 21 19:55:37 2024	1716321337	204	202	405	202
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	202	405	202
Tue May 21 19:55:37 2024	1716321337	204	202	405	202
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	204	202	405	202
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	206	199	405	199
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	199	406	199
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	206	200	406	200
Tue May 21 19:55:37 2024	1716321337	206	200	406	200
Tue May 21 19:55:37 2024	1716321337	206	200	406	200
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	199	208	406	208
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	208	406	208
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	203	203	406	203
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	203	203	406	203
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	203	203	406	203
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	203	203	406	203
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	203	203	406	203
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	203	203	406	203
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	204	202	406	202
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	204	203	406	203
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	204	203	406	203
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	204	203	406	203
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	199	208	406	208
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	199	207	406	207
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	198	208	406	208
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	199	208	406	208
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	203	203	406	203
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	202	205	406	205
Tue May 21 19:55:37 2024	1716321337	207	199	406	199
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	207	200	406	200
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	207	200	406	200
Tue May 21 19:55:37 2024	1716321337	207	200	406	200
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	202	204	406	204
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	200	206	406	206
Tue May 21 19:55:37 2024	1716321337	201	206	406	206
Tue May 21 19:55:37 2024	1716321337	200	206	406	206
Tue May 21 19:55:37 2024	1716321337	207	200	406	200
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	208	199	406	199
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	208	198	406	198
Tue May 21 19:55:37 2024	1716321337	200	207	406	207
Tue May 21 19:55:37 2024	1716321337	201	206	406	206
Tue May 21 19:55:37 2024	1716321337	201	206	406	206
Tue May 21 19:55:37 2024	1716321337	208	199	407	199
Tue May 21 19:55:37 2024	1716321337	200	206	407	206
Tue May 21 19:55:37 2024	1716321337	201	206	407	206
Tue May 21 19:55:37 2024	1716321337	201	206	407	206
Tue May 21 19:55:37 2024	1716321337	200	206	407	206
Tue May 21 19:55:37 2024	1716321337	200	206	407	206
Tue May 21 19:55:37 2024	1716321337	208	198	407	198
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
Tue May 21 19:55:37 2024	1716321337	208	199	407	199
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
Tue May 21 19:55:37 2024	1716321337	200	206	407	206
Tue May 21 19:55:37 2024	1716321337	199	208	407	208
Tue May 21 19:55:37 2024	1716321337	208	199	407	199
Tue May 21 19:55:37 2024	1716321337	200	206	407	206
Tue May 21 19:55:37 2024	1716321337	207	200	407	200
Tue May 21 19:55:37 2024	1716321337	201	205	407	205
Tue May 21 19:55:37 2024	1716321337	201	206	407	206
Tue May 21 19:55:37 2024	1716321337	199	208	407	208
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
Tue May 21 19:55:37 2024	1716321337	208	199	407	199
Tue May 21 19:55:37 2024	1716321337	201	205	407	205
Tue May 21 19:55:37 2024	1716321337	208	199	407	199
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
Tue May 21 19:55:37 2024	1716321337	201	205	407	205
Tue May 21 19:55:37 2024	1716321337	201	206	407	206
Tue May 21 19:55:37 2024	1716321337	201	206	407	206
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
Tue May 21 19:55:37 2024	1716321337	201	206	407	206
Tue May 21 19:55:37 2024	1716321337	202	205	407	205
Tue May 21 19:55:37 2024	1716321337	200	206	407	206
Tue May 21 19:55:37 2024	1716321337	207	200	407	200
Tue May 21 19:55:37 2024	1716321337	201	205	407	205
Tue May 21 19:55:37 2024	1716321337	201	206	407	206
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
Tue May 21 19:55:37 2024	1716321337	202	205	407	205
Tue May 21 19:55:37 2024	1716321337	208	199	407	199
Tue May 21 19:55:37 2024	1716321337	201	206	407	206
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
Tue May 21 19:55:37 2024	1716321337	208	199	407	199
Tue May 21 19:55:37 2024	1716321337	207	200	407	200
Tue May 21 19:55:37 2024	1716321337	202	205	407	205
Tue May 21 19:55:37 2024	1716321337	207	200	407	200
Tue May 21 19:55:37 2024	1716321337	202	205	407	205
Tue May 21 19:55:37 2024	1716321337	201	205	407	205
Tue May 21 19:55:37 2024	1716321337	203	203	407	203
