starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	182	175	356	174
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	181	176	356	176
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	176	356	176
Tue May 21 19:54:20 2024	1716321260	182	175	356	175
Tue May 21 19:54:20 2024	1716321260	181	175	356	175
Tue May 21 19:54:20 2024	1716321260	182	174	356	174
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	182	176	357	176
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	181	176	357	176
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	175	357	175
Tue May 21 19:54:20 2024	1716321260	182	176	357	176
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	180	177	358	177
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	180	177	358	177
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	180	177	358	177
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	181	177	358	177
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	181	177	358	177
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	181	177	358	177
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	181	177	358	177
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	181	177	358	177
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	181	177	358	177
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	179	179	358	179
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	175	358	175
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	183	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	358	176
Tue May 21 19:54:20 2024	1716321260	182	176	359	176
Tue May 21 19:54:20 2024	1716321260	182	176	359	176
Tue May 21 19:54:20 2024	1716321260	179	179	359	179
Tue May 21 19:54:20 2024	1716321260	182	176	359	176
Tue May 21 19:54:20 2024	1716321260	183	176	359	176
Tue May 21 19:54:20 2024	1716321260	183	175	359	175
Tue May 21 19:54:20 2024	1716321260	182	176	359	176
Tue May 21 19:54:20 2024	1716321260	183	176	359	176
Tue May 21 19:54:20 2024	1716321260	179	179	359	179
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	183	176	359	176
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	180	179	359	179
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	180	179	359	179
Tue May 21 19:54:20 2024	1716321260	182	177	359	177
Tue May 21 19:54:20 2024	1716321260	183	177	359	177
Tue May 21 19:54:20 2024	1716321260	181	178	359	178
Tue May 21 19:54:20 2024	1716321260	183	176	359	176
Tue May 21 19:54:20 2024	1716321260	181	178	359	178
Tue May 21 19:54:20 2024	1716321260	181	178	359	178
Tue May 21 19:54:20 2024	1716321260	181	178	359	178
Tue May 21 19:54:20 2024	1716321260	181	178	359	178
Tue May 21 19:54:20 2024	1716321260	180	179	359	179
Tue May 21 19:54:20 2024	1716321260	180	179	359	179
Tue May 21 19:54:20 2024	1716321260	180	179	359	179
Tue May 21 19:54:20 2024	1716321260	181	178	359	178
Tue May 21 19:54:20 2024	1716321260	180	179	359	179
Tue May 21 19:54:20 2024	1716321260	181	178	359	178
Tue May 21 19:54:20 2024	1716321260	181	178	359	178
Tue May 21 19:54:20 2024	1716321260	179	180	359	180
Tue May 21 19:54:20 2024	1716321260	180	180	359	180
Tue May 21 19:54:20 2024	1716321260	180	179	360	179
Tue May 21 19:54:20 2024	1716321260	180	179	360	179
Tue May 21 19:54:20 2024	1716321260	180	179	360	179
Tue May 21 19:54:20 2024	1716321260	180	179	360	179
Tue May 21 19:54:20 2024	1716321260	180	179	360	179
Tue May 21 19:54:20 2024	1716321260	180	180	360	180
Tue May 21 19:54:20 2024	1716321260	180	180	360	180
Tue May 21 19:54:20 2024	1716321260	180	180	360	180
Tue May 21 19:54:20 2024	1716321260	180	180	360	180
Tue May 21 19:54:20 2024	1716321260	180	180	360	180
Tue May 21 19:54:20 2024	1716321260	181	180	361	180
Tue May 21 19:54:20 2024	1716321260	181	180	361	180
Tue May 21 19:54:20 2024	1716321260	181	180	361	180
Tue May 21 19:54:20 2024	1716321260	181	180	361	180
Tue May 21 19:54:20 2024	1716321260	181	181	361	181
Tue May 21 19:54:20 2024	1716321260	181	180	361	180
Tue May 21 19:54:20 2024	1716321260	181	180	361	180
Tue May 21 19:54:20 2024	1716321260	181	180	361	180
Tue May 21 19:54:20 2024	1716321260	181	180	361	180
Tue May 21 19:54:20 2024	1716321260	182	180	361	180
Tue May 21 19:54:20 2024	1716321260	182	180	361	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	181	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	181	362	181
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	180	362	180
Tue May 21 19:54:20 2024	1716321260	182	181	362	181
Tue May 21 19:54:20 2024	1716321260	182	181	363	181
Tue May 21 19:54:20 2024	1716321260	182	181	363	181
Tue May 21 19:54:20 2024	1716321260	182	180	363	180
Tue May 21 19:54:20 2024	1716321260	182	180	363	180
Tue May 21 19:54:20 2024	1716321260	182	181	363	181
Tue May 21 19:54:20 2024	1716321260	182	181	363	181
Tue May 21 19:54:20 2024	1716321260	182	181	363	181
Tue May 21 19:54:20 2024	1716321260	182	181	363	181
Tue May 21 19:54:20 2024	1716321260	182	181	364	181
Tue May 21 19:54:20 2024	1716321260	182	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	182	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	181	364	181
Tue May 21 19:54:20 2024	1716321260	184	181	364	181
Tue May 21 19:54:20 2024	1716321260	184	181	364	181
Tue May 21 19:54:20 2024	1716321260	183	182	364	182
Tue May 21 19:54:20 2024	1716321260	183	182	364	182
Tue May 21 19:54:20 2024	1716321260	183	182	364	182
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	184	181	365	181
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	184	181	365	181
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	183	182	365	182
Tue May 21 19:54:20 2024	1716321260	185	181	366	181
Tue May 21 19:54:20 2024	1716321260	185	181	366	181
Tue May 21 19:54:20 2024	1716321260	184	182	366	182
Tue May 21 19:54:20 2024	1716321260	184	182	366	182
Tue May 21 19:54:20 2024	1716321260	184	182	367	182
Tue May 21 19:54:20 2024	1716321260	185	182	367	182
Tue May 21 19:54:20 2024	1716321260	185	182	367	182
Tue May 21 19:54:20 2024	1716321260	185	183	368	183
Tue May 21 19:54:20 2024	1716321260	186	182	368	182
Tue May 21 19:54:20 2024	1716321260	185	183	368	183
Tue May 21 19:54:20 2024	1716321260	187	182	369	182
Tue May 21 19:54:20 2024	1716321260	188	182	370	182
Tue May 21 19:54:20 2024	1716321260	188	182	370	182
Tue May 21 19:54:20 2024	1716321260	188	182	370	182
Tue May 21 19:54:20 2024	1716321260	188	182	370	182
Tue May 21 19:54:20 2024	1716321260	189	182	370	182
Tue May 21 19:54:20 2024	1716321260	189	182	370	182
Tue May 21 19:54:20 2024	1716321260	189	182	371	182
Tue May 21 19:54:20 2024	1716321260	189	182	371	182
Tue May 21 19:54:20 2024	1716321260	190	180	371	180
Tue May 21 19:54:20 2024	1716321260	191	180	371	180
Tue May 21 19:54:20 2024	1716321260	196	180	376	180
Tue May 21 19:54:20 2024	1716321260	195	181	377	181
Tue May 21 19:54:20 2024	1716321260	195	181	377	181
Tue May 21 19:54:20 2024	1716321260	195	182	377	182
Tue May 21 19:54:20 2024	1716321260	196	181	377	181
Tue May 21 19:54:20 2024	1716321260	196	182	377	182
Tue May 21 19:54:20 2024	1716321260	196	182	377	182
Tue May 21 19:54:20 2024	1716321260	196	182	377	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	196	182	378	182
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	183	379	183
Tue May 21 19:54:20 2024	1716321260	196	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	197	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	182	379	182
Tue May 21 19:54:20 2024	1716321260	197	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	183	379	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	183	380	183
Tue May 21 19:54:20 2024	1716321260	197	184	380	184
Tue May 21 19:54:20 2024	1716321260	197	184	380	184
Tue May 21 19:54:20 2024	1716321260	197	184	380	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	198	183	381	183
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	198	183	381	183
Tue May 21 19:54:20 2024	1716321260	198	183	381	183
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	185	381	185
Tue May 21 19:54:20 2024	1716321260	197	185	381	185
Tue May 21 19:54:20 2024	1716321260	197	185	381	185
Tue May 21 19:54:20 2024	1716321260	197	185	381	185
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	184	381	184
Tue May 21 19:54:20 2024	1716321260	197	185	381	185
Tue May 21 19:54:20 2024	1716321260	197	185	381	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	198	184	382	184
Tue May 21 19:54:20 2024	1716321260	198	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	198	184	382	184
Tue May 21 19:54:20 2024	1716321260	198	184	382	184
Tue May 21 19:54:20 2024	1716321260	198	184	382	184
Tue May 21 19:54:20 2024	1716321260	198	184	382	184
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	186	382	186
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	186	382	186
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	186	382	186
Tue May 21 19:54:20 2024	1716321260	197	186	382	186
Tue May 21 19:54:20 2024	1716321260	197	185	382	185
Tue May 21 19:54:20 2024	1716321260	197	186	382	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	196	186	383	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	196	187	383	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	197	186	383	186
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	197	187	383	187
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	198	185	383	185
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	198	186	383	186
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	196	188	383	188
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	196	188	383	188
Tue May 21 19:54:20 2024	1716321260	197	187	383	187
Tue May 21 19:54:20 2024	1716321260	196	187	383	187
Tue May 21 19:54:20 2024	1716321260	196	187	384	187
Tue May 21 19:54:20 2024	1716321260	195	188	384	188
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	196	187	384	187
Tue May 21 19:54:20 2024	1716321260	195	189	384	189
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	196	187	384	187
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	197	187	384	187
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
Tue May 21 19:54:20 2024	1716321260	196	188	384	188
