starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:14 2024	1716321254	170	175	345	175
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
Tue May 21 19:54:14 2024	1716321254	177	168	345	168
Tue May 21 19:54:14 2024	1716321254	177	168	345	168
Tue May 21 19:54:14 2024	1716321254	177	169	345	169
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
Tue May 21 19:54:14 2024	1716321254	173	172	345	172
Tue May 21 19:54:14 2024	1716321254	173	173	345	173
Tue May 21 19:54:14 2024	1716321254	177	168	345	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	177	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	177	168	346	168
Tue May 21 19:54:14 2024	1716321254	177	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	177	168	346	168
Tue May 21 19:54:14 2024	1716321254	173	173	346	173
Tue May 21 19:54:14 2024	1716321254	177	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	177	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	177	169	346	169
Tue May 21 19:54:14 2024	1716321254	177	169	346	169
Tue May 21 19:54:14 2024	1716321254	177	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	177	169	346	169
Tue May 21 19:54:14 2024	1716321254	177	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	177	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	168	346	168
Tue May 21 19:54:14 2024	1716321254	178	169	346	169
Tue May 21 19:54:14 2024	1716321254	178	169	347	169
Tue May 21 19:54:14 2024	1716321254	178	169	347	169
Tue May 21 19:54:14 2024	1716321254	177	170	347	170
Tue May 21 19:54:14 2024	1716321254	178	169	347	169
Tue May 21 19:54:14 2024	1716321254	178	169	347	169
Tue May 21 19:54:14 2024	1716321254	178	169	347	169
Tue May 21 19:54:14 2024	1716321254	178	169	347	169
Tue May 21 19:54:14 2024	1716321254	177	170	347	170
Tue May 21 19:54:14 2024	1716321254	177	170	347	170
Tue May 21 19:54:14 2024	1716321254	177	170	347	170
Tue May 21 19:54:14 2024	1716321254	177	170	347	170
Tue May 21 19:54:14 2024	1716321254	177	170	347	170
Tue May 21 19:54:14 2024	1716321254	177	170	348	170
Tue May 21 19:54:14 2024	1716321254	178	170	348	170
Tue May 21 19:54:14 2024	1716321254	175	173	348	173
Tue May 21 19:54:14 2024	1716321254	178	170	348	170
Tue May 21 19:54:14 2024	1716321254	174	173	348	173
Tue May 21 19:54:14 2024	1716321254	175	173	348	173
Tue May 21 19:54:14 2024	1716321254	177	170	348	170
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	177	171	348	171
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	177	171	348	171
Tue May 21 19:54:14 2024	1716321254	177	171	348	171
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	170	178	348	178
Tue May 21 19:54:14 2024	1716321254	177	171	348	171
Tue May 21 19:54:14 2024	1716321254	177	171	348	171
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	175	173	348	173
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	174	174	348	174
Tue May 21 19:54:14 2024	1716321254	170	178	348	178
Tue May 21 19:54:14 2024	1716321254	177	171	348	171
Tue May 21 19:54:14 2024	1716321254	175	173	348	173
Tue May 21 19:54:14 2024	1716321254	175	173	348	173
Tue May 21 19:54:14 2024	1716321254	175	173	348	173
Tue May 21 19:54:14 2024	1716321254	175	173	348	173
Tue May 21 19:54:14 2024	1716321254	175	173	348	173
Tue May 21 19:54:14 2024	1716321254	175	174	348	174
Tue May 21 19:54:14 2024	1716321254	175	174	348	174
Tue May 21 19:54:14 2024	1716321254	175	174	348	174
Tue May 21 19:54:14 2024	1716321254	175	174	348	174
Tue May 21 19:54:14 2024	1716321254	175	173	349	173
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	173	349	173
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	173	349	173
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	176	173	349	173
Tue May 21 19:54:14 2024	1716321254	176	173	349	173
Tue May 21 19:54:14 2024	1716321254	176	173	349	173
Tue May 21 19:54:14 2024	1716321254	175	173	349	173
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	175	174	349	174
Tue May 21 19:54:14 2024	1716321254	178	171	349	171
Tue May 21 19:54:14 2024	1716321254	177	172	349	172
Tue May 21 19:54:14 2024	1716321254	177	172	349	172
Tue May 21 19:54:14 2024	1716321254	177	172	349	172
Tue May 21 19:54:14 2024	1716321254	178	171	349	171
Tue May 21 19:54:14 2024	1716321254	177	172	349	172
Tue May 21 19:54:14 2024	1716321254	177	172	349	172
Tue May 21 19:54:14 2024	1716321254	171	178	349	178
Tue May 21 19:54:14 2024	1716321254	177	172	349	172
Tue May 21 19:54:14 2024	1716321254	177	172	349	172
Tue May 21 19:54:14 2024	1716321254	178	171	349	171
Tue May 21 19:54:14 2024	1716321254	178	171	349	171
Tue May 21 19:54:14 2024	1716321254	177	172	349	172
Tue May 21 19:54:14 2024	1716321254	178	171	349	171
Tue May 21 19:54:14 2024	1716321254	178	172	349	172
Tue May 21 19:54:14 2024	1716321254	178	172	349	172
Tue May 21 19:54:14 2024	1716321254	178	172	349	172
Tue May 21 19:54:14 2024	1716321254	178	172	349	172
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	175	175	350	175
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	177	174	350	174
Tue May 21 19:54:14 2024	1716321254	177	174	350	174
Tue May 21 19:54:14 2024	1716321254	176	174	350	174
Tue May 21 19:54:14 2024	1716321254	175	175	351	175
Tue May 21 19:54:14 2024	1716321254	178	173	351	173
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	177	174	351	174
Tue May 21 19:54:14 2024	1716321254	178	173	351	173
Tue May 21 19:54:14 2024	1716321254	175	175	351	175
Tue May 21 19:54:14 2024	1716321254	178	173	351	173
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	177	174	351	174
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	178	173	351	173
Tue May 21 19:54:14 2024	1716321254	177	175	351	175
Tue May 21 19:54:14 2024	1716321254	178	174	351	174
Tue May 21 19:54:14 2024	1716321254	178	174	351	174
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	177	174	351	174
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	177	174	351	174
Tue May 21 19:54:14 2024	1716321254	177	175	351	175
Tue May 21 19:54:14 2024	1716321254	178	174	351	174
Tue May 21 19:54:14 2024	1716321254	176	175	351	175
Tue May 21 19:54:14 2024	1716321254	177	174	351	174
Tue May 21 19:54:14 2024	1716321254	177	174	351	174
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	177	174	352	174
Tue May 21 19:54:14 2024	1716321254	176	176	352	176
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	176	176	352	176
Tue May 21 19:54:14 2024	1716321254	179	173	352	173
Tue May 21 19:54:14 2024	1716321254	179	173	352	173
Tue May 21 19:54:14 2024	1716321254	177	175	352	175
Tue May 21 19:54:14 2024	1716321254	178	173	352	173
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	179	173	352	173
Tue May 21 19:54:14 2024	1716321254	177	175	352	175
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	177	175	352	175
Tue May 21 19:54:14 2024	1716321254	177	175	352	175
Tue May 21 19:54:14 2024	1716321254	177	176	352	175
Tue May 21 19:54:14 2024	1716321254	177	176	352	176
Tue May 21 19:54:14 2024	1716321254	178	174	352	174
Tue May 21 19:54:14 2024	1716321254	177	175	352	175
Tue May 21 19:54:14 2024	1716321254	177	175	352	175
Tue May 21 19:54:14 2024	1716321254	177	176	352	176
Tue May 21 19:54:14 2024	1716321254	177	176	352	176
Tue May 21 19:54:14 2024	1716321254	171	182	353	182
Tue May 21 19:54:14 2024	1716321254	172	182	354	182
Tue May 21 19:54:14 2024	1716321254	179	175	354	175
Tue May 21 19:54:14 2024	1716321254	179	176	354	176
Tue May 21 19:54:14 2024	1716321254	172	182	355	182
Tue May 21 19:54:14 2024	1716321254	173	182	356	182
Tue May 21 19:54:14 2024	1716321254	180	176	356	176
Tue May 21 19:54:14 2024	1716321254	173	183	356	183
Tue May 21 19:54:14 2024	1716321254	180	176	356	176
Tue May 21 19:54:14 2024	1716321254	170	186	356	186
Tue May 21 19:54:14 2024	1716321254	170	186	356	186
Tue May 21 19:54:14 2024	1716321254	170	186	356	186
Tue May 21 19:54:14 2024	1716321254	170	186	356	186
Tue May 21 19:54:14 2024	1716321254	170	186	356	186
Tue May 21 19:54:14 2024	1716321254	180	176	356	176
Tue May 21 19:54:14 2024	1716321254	180	177	357	177
Tue May 21 19:54:14 2024	1716321254	173	183	357	183
Tue May 21 19:54:14 2024	1716321254	180	176	357	176
Tue May 21 19:54:14 2024	1716321254	180	176	357	176
Tue May 21 19:54:14 2024	1716321254	181	176	357	176
Tue May 21 19:54:14 2024	1716321254	174	183	357	183
Tue May 21 19:54:14 2024	1716321254	181	176	357	176
Tue May 21 19:54:14 2024	1716321254	174	183	357	183
Tue May 21 19:54:14 2024	1716321254	181	176	357	176
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	357	186
Tue May 21 19:54:14 2024	1716321254	171	186	358	186
Tue May 21 19:54:14 2024	1716321254	171	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	174	184	358	184
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	172	186	358	186
Tue May 21 19:54:14 2024	1716321254	174	184	358	184
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	172	187	359	187
Tue May 21 19:54:14 2024	1716321254	173	185	359	185
Tue May 21 19:54:14 2024	1716321254	172	187	359	187
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	172	187	359	187
Tue May 21 19:54:14 2024	1716321254	172	187	359	187
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	172	187	359	187
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	172	187	359	187
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	172	187	359	187
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	172	187	359	187
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	187	359	187
Tue May 21 19:54:14 2024	1716321254	173	187	359	187
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	187	359	187
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	187	359	187
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	187	359	187
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	187	359	187
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	175	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	187	359	187
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	173	187	359	187
Tue May 21 19:54:14 2024	1716321254	175	185	359	185
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	173	186	359	186
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	175	185	359	185
Tue May 21 19:54:14 2024	1716321254	175	184	359	184
Tue May 21 19:54:14 2024	1716321254	175	185	359	185
Tue May 21 19:54:14 2024	1716321254	175	185	359	185
Tue May 21 19:54:14 2024	1716321254	175	185	359	185
Tue May 21 19:54:14 2024	1716321254	174	186	359	186
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	184	360	184
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	185	360	185
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	173	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	185	360	185
Tue May 21 19:54:14 2024	1716321254	174	185	360	185
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	173	187	360	187
Tue May 21 19:54:14 2024	1716321254	173	186	360	186
Tue May 21 19:54:14 2024	1716321254	173	186	360	186
Tue May 21 19:54:14 2024	1716321254	173	186	360	186
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	175	185	360	185
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	174	186	360	186
Tue May 21 19:54:14 2024	1716321254	175	186	360	186
Tue May 21 19:54:14 2024	1716321254	175	186	360	186
Tue May 21 19:54:14 2024	1716321254	175	186	360	186
Tue May 21 19:54:14 2024	1716321254	175	186	361	186
Tue May 21 19:54:14 2024	1716321254	174	187	361	187
Tue May 21 19:54:14 2024	1716321254	173	189	362	189
Tue May 21 19:54:14 2024	1716321254	178	184	362	184
Tue May 21 19:54:14 2024	1716321254	178	184	362	184
Tue May 21 19:54:14 2024	1716321254	178	184	362	184
Tue May 21 19:54:14 2024	1716321254	178	184	362	184
Tue May 21 19:54:14 2024	1716321254	187	176	363	176
Tue May 21 19:54:14 2024	1716321254	179	184	363	184
Tue May 21 19:54:14 2024	1716321254	179	184	363	184
Tue May 21 19:54:14 2024	1716321254	179	184	363	184
Tue May 21 19:54:14 2024	1716321254	186	177	363	177
Tue May 21 19:54:14 2024	1716321254	186	177	363	177
Tue May 21 19:54:14 2024	1716321254	186	177	363	177
Tue May 21 19:54:14 2024	1716321254	186	177	363	177
Tue May 21 19:54:14 2024	1716321254	178	185	363	185
Tue May 21 19:54:14 2024	1716321254	178	185	363	185
Tue May 21 19:54:14 2024	1716321254	178	185	363	185
Tue May 21 19:54:14 2024	1716321254	178	185	363	185
Tue May 21 19:54:14 2024	1716321254	187	176	363	176
Tue May 21 19:54:14 2024	1716321254	187	177	363	177
Tue May 21 19:54:14 2024	1716321254	187	176	364	176
Tue May 21 19:54:14 2024	1716321254	189	176	364	176
Tue May 21 19:54:14 2024	1716321254	187	177	364	177
Tue May 21 19:54:14 2024	1716321254	187	177	364	177
Tue May 21 19:54:14 2024	1716321254	187	177	364	177
Tue May 21 19:54:14 2024	1716321254	187	178	364	178
Tue May 21 19:54:14 2024	1716321254	187	178	365	178
Tue May 21 19:54:14 2024	1716321254	187	178	365	178
Tue May 21 19:54:14 2024	1716321254	187	178	365	178
Tue May 21 19:54:14 2024	1716321254	187	178	365	178
Tue May 21 19:54:14 2024	1716321254	187	178	365	178
Tue May 21 19:54:14 2024	1716321254	182	184	366	184
Tue May 21 19:54:14 2024	1716321254	182	184	366	184
Tue May 21 19:54:14 2024	1716321254	181	184	366	184
Tue May 21 19:54:14 2024	1716321254	182	184	366	184
Tue May 21 19:54:14 2024	1716321254	187	178	366	178
Tue May 21 19:54:14 2024	1716321254	182	184	366	184
Tue May 21 19:54:14 2024	1716321254	189	177	366	177
Tue May 21 19:54:14 2024	1716321254	189	177	366	177
Tue May 21 19:54:14 2024	1716321254	189	176	366	176
Tue May 21 19:54:14 2024	1716321254	182	184	366	184
Tue May 21 19:54:14 2024	1716321254	182	184	366	184
Tue May 21 19:54:14 2024	1716321254	189	177	366	177
Tue May 21 19:54:14 2024	1716321254	182	184	366	184
Tue May 21 19:54:14 2024	1716321254	189	177	366	177
Tue May 21 19:54:14 2024	1716321254	189	178	366	178
Tue May 21 19:54:14 2024	1716321254	189	177	366	177
Tue May 21 19:54:14 2024	1716321254	189	177	366	177
Tue May 21 19:54:14 2024	1716321254	182	184	366	184
Tue May 21 19:54:14 2024	1716321254	182	184	367	184
Tue May 21 19:54:14 2024	1716321254	182	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	182	184	367	184
Tue May 21 19:54:14 2024	1716321254	182	185	367	185
Tue May 21 19:54:14 2024	1716321254	182	185	367	185
Tue May 21 19:54:14 2024	1716321254	182	185	367	185
Tue May 21 19:54:14 2024	1716321254	189	177	367	177
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	182	185	367	185
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	182	185	367	185
Tue May 21 19:54:14 2024	1716321254	182	185	367	185
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	184	183	367	183
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	183	184	367	184
Tue May 21 19:54:14 2024	1716321254	189	178	367	178
