starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:28 2024	1716321328	251	251	502	251
Tue May 21 19:55:28 2024	1716321328	252	251	503	251
Tue May 21 19:55:28 2024	1716321328	252	251	503	251
Tue May 21 19:55:28 2024	1716321328	251	252	503	252
Tue May 21 19:55:28 2024	1716321328	251	252	503	252
Tue May 21 19:55:28 2024	1716321328	251	252	503	252
Tue May 21 19:55:28 2024	1716321328	251	252	503	252
Tue May 21 19:55:28 2024	1716321328	251	252	503	252
Tue May 21 19:55:28 2024	1716321328	251	252	503	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	250	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	250	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	250	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	250	253	504	253
Tue May 21 19:55:28 2024	1716321328	250	253	504	253
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	252	252	504	252
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	504	253
Tue May 21 19:55:28 2024	1716321328	251	253	505	253
Tue May 21 19:55:28 2024	1716321328	251	253	505	253
Tue May 21 19:55:28 2024	1716321328	251	253	505	253
Tue May 21 19:55:28 2024	1716321328	251	253	505	253
Tue May 21 19:55:28 2024	1716321328	251	253	505	253
Tue May 21 19:55:28 2024	1716321328	251	253	505	253
Tue May 21 19:55:28 2024	1716321328	255	253	508	253
Tue May 21 19:55:28 2024	1716321328	255	253	508	253
Tue May 21 19:55:28 2024	1716321328	256	253	508	253
Tue May 21 19:55:28 2024	1716321328	255	253	508	253
Tue May 21 19:55:28 2024	1716321328	256	253	508	253
Tue May 21 19:55:28 2024	1716321328	256	253	508	253
Tue May 21 19:55:28 2024	1716321328	256	253	508	253
Tue May 21 19:55:28 2024	1716321328	256	253	508	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	254	509	253
Tue May 21 19:55:28 2024	1716321328	256	254	509	254
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	256	253	509	253
Tue May 21 19:55:28 2024	1716321328	259	250	509	250
Tue May 21 19:55:28 2024	1716321328	259	250	509	250
Tue May 21 19:55:28 2024	1716321328	259	250	509	250
Tue May 21 19:55:28 2024	1716321328	259	250	509	250
Tue May 21 19:55:28 2024	1716321328	259	250	509	250
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	258	251	509	251
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	256	254	509	254
Tue May 21 19:55:28 2024	1716321328	256	254	509	254
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	259	251	509	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	252	510	252
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	252	510	252
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	252	510	252
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	258	252	510	252
Tue May 21 19:55:28 2024	1716321328	258	252	510	252
Tue May 21 19:55:28 2024	1716321328	258	252	510	252
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	254	510	254
Tue May 21 19:55:28 2024	1716321328	256	255	510	255
Tue May 21 19:55:28 2024	1716321328	256	255	510	255
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	255	510	255
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	255	510	255
Tue May 21 19:55:28 2024	1716321328	258	253	510	253
Tue May 21 19:55:28 2024	1716321328	256	255	510	255
Tue May 21 19:55:28 2024	1716321328	258	253	510	253
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	258	253	510	253
Tue May 21 19:55:28 2024	1716321328	259	251	510	251
Tue May 21 19:55:28 2024	1716321328	256	255	510	255
Tue May 21 19:55:28 2024	1716321328	259	252	510	252
Tue May 21 19:55:28 2024	1716321328	258	253	510	253
Tue May 21 19:55:28 2024	1716321328	259	252	510	252
Tue May 21 19:55:28 2024	1716321328	258	253	510	253
Tue May 21 19:55:28 2024	1716321328	259	252	510	252
Tue May 21 19:55:28 2024	1716321328	256	255	510	255
Tue May 21 19:55:28 2024	1716321328	259	252	510	252
Tue May 21 19:55:28 2024	1716321328	258	253	510	253
Tue May 21 19:55:28 2024	1716321328	259	252	510	252
Tue May 21 19:55:28 2024	1716321328	259	252	510	252
Tue May 21 19:55:28 2024	1716321328	258	253	510	253
Tue May 21 19:55:28 2024	1716321328	259	252	510	252
Tue May 21 19:55:28 2024	1716321328	256	255	510	255
Tue May 21 19:55:28 2024	1716321328	259	252	510	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	256	255	511	255
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	257	254	511	254
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
Tue May 21 19:55:28 2024	1716321328	259	252	511	252
Tue May 21 19:55:28 2024	1716321328	258	253	511	253
