starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	206	197	402	197
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	198	402	198
Tue May 21 19:54:18 2024	1716321258	204	199	403	199
Tue May 21 19:54:18 2024	1716321258	204	198	403	198
Tue May 21 19:54:18 2024	1716321258	204	198	403	198
Tue May 21 19:54:18 2024	1716321258	204	198	403	198
Tue May 21 19:54:18 2024	1716321258	204	198	403	198
Tue May 21 19:54:18 2024	1716321258	204	198	403	198
Tue May 21 19:54:18 2024	1716321258	204	198	403	198
Tue May 21 19:54:18 2024	1716321258	204	199	403	198
Tue May 21 19:54:18 2024	1716321258	204	199	403	199
Tue May 21 19:54:18 2024	1716321258	204	199	403	199
Tue May 21 19:54:18 2024	1716321258	203	200	403	200
Tue May 21 19:54:18 2024	1716321258	204	199	403	199
Tue May 21 19:54:18 2024	1716321258	204	200	403	200
Tue May 21 19:54:18 2024	1716321258	204	199	403	199
Tue May 21 19:54:18 2024	1716321258	204	200	403	200
Tue May 21 19:54:18 2024	1716321258	204	200	403	200
Tue May 21 19:54:18 2024	1716321258	204	200	403	200
Tue May 21 19:54:18 2024	1716321258	204	200	403	200
Tue May 21 19:54:18 2024	1716321258	204	200	403	200
Tue May 21 19:54:18 2024	1716321258	204	200	404	200
Tue May 21 19:54:18 2024	1716321258	204	200	404	200
Tue May 21 19:54:18 2024	1716321258	204	200	404	200
Tue May 21 19:54:18 2024	1716321258	204	201	405	201
Tue May 21 19:54:18 2024	1716321258	205	201	406	201
Tue May 21 19:54:18 2024	1716321258	206	201	407	201
Tue May 21 19:54:18 2024	1716321258	207	200	407	200
Tue May 21 19:54:18 2024	1716321258	206	201	407	201
Tue May 21 19:54:18 2024	1716321258	206	201	407	201
Tue May 21 19:54:18 2024	1716321258	206	201	407	201
Tue May 21 19:54:18 2024	1716321258	206	201	408	201
Tue May 21 19:54:18 2024	1716321258	206	202	408	202
Tue May 21 19:54:18 2024	1716321258	206	202	408	202
Tue May 21 19:54:18 2024	1716321258	206	202	409	202
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	203	409	203
Tue May 21 19:54:18 2024	1716321258	206	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	203	410	203
Tue May 21 19:54:18 2024	1716321258	207	203	410	203
Tue May 21 19:54:18 2024	1716321258	206	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	203	410	203
Tue May 21 19:54:18 2024	1716321258	207	203	410	203
Tue May 21 19:54:18 2024	1716321258	206	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	203	410	203
Tue May 21 19:54:18 2024	1716321258	206	204	410	204
Tue May 21 19:54:18 2024	1716321258	206	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	203	410	203
Tue May 21 19:54:18 2024	1716321258	207	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	204	410	204
Tue May 21 19:54:18 2024	1716321258	207	203	410	203
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	203	411	203
Tue May 21 19:54:18 2024	1716321258	207	203	411	203
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	208	203	411	203
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:17 2024	1716321257	204	207	411	207
Tue May 21 19:54:17 2024	1716321257	204	207	411	207
Tue May 21 19:54:18 2024	1716321258	208	203	411	203
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	208	203	411	203
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	207	204	411	204
Tue May 21 19:54:18 2024	1716321258	208	204	411	204
Tue May 21 19:54:17 2024	1716321257	206	206	412	206
Tue May 21 19:54:17 2024	1716321257	206	206	412	206
Tue May 21 19:54:17 2024	1716321257	206	206	412	206
Tue May 21 19:54:17 2024	1716321257	206	206	412	206
Tue May 21 19:54:17 2024	1716321257	206	206	412	206
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	204	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	207	412	207
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	412	208
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:18 2024	1716321258	209	204	413	203
Tue May 21 19:54:18 2024	1716321258	209	203	413	203
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:18 2024	1716321258	209	203	413	203
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:18 2024	1716321258	209	203	413	203
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	203	413	203
Tue May 21 19:54:18 2024	1716321258	209	203	413	203
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	203	413	203
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	204	413	204
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	208	205	413	205
Tue May 21 19:54:17 2024	1716321257	208	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	208	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	208	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	208	206	413	206
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	205	208	413	208
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:18 2024	1716321258	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	209	204	413	204
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	209	205	413	205
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	207	206	413	206
Tue May 21 19:54:17 2024	1716321257	206	207	413	207
Tue May 21 19:54:17 2024	1716321257	207	207	413	207
Tue May 21 19:54:17 2024	1716321257	206	208	413	208
Tue May 21 19:54:17 2024	1716321257	206	207	414	207
Tue May 21 19:54:17 2024	1716321257	206	208	414	208
Tue May 21 19:54:17 2024	1716321257	206	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	206	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	206	208	414	208
Tue May 21 19:54:17 2024	1716321257	206	208	414	208
Tue May 21 19:54:17 2024	1716321257	206	208	414	208
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	207	207	414	207
Tue May 21 19:54:17 2024	1716321257	206	208	415	208
Tue May 21 19:54:17 2024	1716321257	206	208	415	208
Tue May 21 19:54:17 2024	1716321257	206	208	415	208
Tue May 21 19:54:17 2024	1716321257	206	209	415	209
Tue May 21 19:54:17 2024	1716321257	206	209	415	209
Tue May 21 19:54:17 2024	1716321257	207	208	415	208
Tue May 21 19:54:17 2024	1716321257	207	208	415	208
Tue May 21 19:54:17 2024	1716321257	211	205	416	205
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	417	208
Tue May 21 19:54:17 2024	1716321257	209	208	418	208
Tue May 21 19:54:17 2024	1716321257	208	210	418	210
Tue May 21 19:54:17 2024	1716321257	208	210	418	210
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	208	418	208
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	208	418	208
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	208	418	208
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	208	209	418	209
Tue May 21 19:54:17 2024	1716321257	209	210	419	210
Tue May 21 19:54:17 2024	1716321257	209	210	419	210
Tue May 21 19:54:17 2024	1716321257	13	422	435	422
Tue May 21 19:54:17 2024	1716321257	13	422	435	422
Tue May 21 19:54:17 2024	1716321257	13	423	435	423
Tue May 21 19:54:17 2024	1716321257	13	423	436	423
Tue May 21 19:54:17 2024	1716321257	13	423	436	423
Tue May 21 19:54:17 2024	1716321257	13	424	436	424
Tue May 21 19:54:17 2024	1716321257	21	429	450	429
Tue May 21 19:54:17 2024	1716321257	21	429	450	429
Tue May 21 19:54:17 2024	1716321257	21	430	450	430
Tue May 21 19:54:17 2024	1716321257	21	430	451	430
Tue May 21 19:54:17 2024	1716321257	25	433	458	433
Tue May 21 19:54:17 2024	1716321257	24	434	458	434
Tue May 21 19:54:17 2024	1716321257	24	434	458	434
Tue May 21 19:54:17 2024	1716321257	24	434	458	434
Tue May 21 19:54:17 2024	1716321257	24	435	459	435
Tue May 21 19:54:17 2024	1716321257	24	435	459	435
Tue May 21 19:54:17 2024	1716321257	24	435	459	435
Tue May 21 19:54:17 2024	1716321257	24	436	459	436
Tue May 21 19:54:17 2024	1716321257	23	436	459	436
Tue May 21 19:54:17 2024	1716321257	23	437	460	437
Tue May 21 19:54:17 2024	1716321257	23	437	460	437
Tue May 21 19:54:17 2024	1716321257	22	438	460	438
Tue May 21 19:54:17 2024	1716321257	22	438	460	438
Tue May 21 19:54:17 2024	1716321257	22	438	461	438
Tue May 21 19:54:17 2024	1716321257	29	437	466	437
Tue May 21 19:54:17 2024	1716321257	29	437	466	437
Tue May 21 19:54:17 2024	1716321257	29	438	466	438
Tue May 21 19:54:17 2024	1716321257	29	438	467	438
Tue May 21 19:54:17 2024	1716321257	29	438	467	438
Tue May 21 19:54:17 2024	1716321257	28	439	467	439
Tue May 21 19:54:17 2024	1716321257	32	442	474	442
Tue May 21 19:54:17 2024	1716321257	32	442	474	442
Tue May 21 19:54:17 2024	1716321257	32	443	475	443
