starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:15 2024	1716321375	264	262	526	262
Tue May 21 19:56:12 2024	1716321372	268	258	526	258
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:15 2024	1716321375	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	262	264	526	264
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:15 2024	1716321375	264	262	526	262
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:10 2024	1716321370	272	254	526	254
Tue May 21 19:56:10 2024	1716321370	272	254	526	254
Tue May 21 19:56:15 2024	1716321375	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	262	264	526	264
Tue May 21 19:56:16 2024	1716321376	262	264	526	264
Tue May 21 19:56:15 2024	1716321375	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:16 2024	1716321376	262	263	526	263
Tue May 21 19:56:14 2024	1716321374	265	261	526	261
Tue May 21 19:56:15 2024	1716321375	262	264	526	264
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:16 2024	1716321376	262	263	526	263
Tue May 21 19:56:16 2024	1716321376	262	264	526	264
Tue May 21 19:56:16 2024	1716321376	262	264	526	264
Tue May 21 19:56:14 2024	1716321374	265	261	526	261
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:16 2024	1716321376	263	263	526	263
Tue May 21 19:56:16 2024	1716321376	262	264	526	264
Tue May 21 19:56:11 2024	1716321371	268	258	526	258
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:16 2024	1716321376	263	263	526	263
Tue May 21 19:56:15 2024	1716321375	262	264	526	264
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:17 2024	1716321377	0	526	526	789
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:14 2024	1716321374	262	264	526	264
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	262	264	526	264
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:12 2024	1716321372	261	265	526	265
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	262	265	526	265
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:15 2024	1716321375	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:15 2024	1716321375	262	264	526	264
Tue May 21 19:56:17 2024	1716321377	0	526	526	789
Tue May 21 19:56:15 2024	1716321375	263	264	526	264
Tue May 21 19:56:15 2024	1716321375	264	262	526	262
Tue May 21 19:56:17 2024	1716321377	0	526	526	789
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	263	526	263
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	264	262	526	262
Tue May 21 19:56:16 2024	1716321376	263	263	526	263
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:10 2024	1716321370	272	254	526	254
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:16 2024	1716321376	265	262	526	262
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:16 2024	1716321376	263	263	526	263
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:10 2024	1716321370	266	260	526	260
Tue May 21 19:56:10 2024	1716321370	265	261	526	261
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:10 2024	1716321370	266	261	526	261
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:10 2024	1716321370	266	261	526	261
Tue May 21 19:56:10 2024	1716321370	266	261	526	261
Tue May 21 19:56:10 2024	1716321370	266	261	526	261
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	261	265	526	265
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:10 2024	1716321370	266	261	526	261
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:10 2024	1716321370	272	254	526	254
Tue May 21 19:56:10 2024	1716321370	266	261	526	261
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:11 2024	1716321371	259	268	526	268
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:17 2024	1716321377	0	526	526	792
Tue May 21 19:56:10 2024	1716321370	273	253	526	253
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:10 2024	1716321370	265	261	526	261
Tue May 21 19:56:14 2024	1716321374	262	265	526	265
Tue May 21 19:56:10 2024	1716321370	266	261	526	261
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:10 2024	1716321370	265	261	526	261
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:12 2024	1716321372	261	265	526	265
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:10 2024	1716321370	273	253	526	253
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:14 2024	1716321374	264	262	526	262
Tue May 21 19:56:15 2024	1716321375	263	263	526	263
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:10 2024	1716321370	266	261	526	261
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:14 2024	1716321374	263	264	526	264
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:11 2024	1716321371	266	260	526	260
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:11 2024	1716321371	259	267	526	267
Tue May 21 19:56:10 2024	1716321370	266	260	526	260
Tue May 21 19:56:12 2024	1716321372	258	268	526	268
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:14 2024	1716321374	263	263	526	263
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:10 2024	1716321370	266	261	527	261
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:11 2024	1716321371	266	260	527	260
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:11 2024	1716321371	266	260	527	260
Tue May 21 19:56:17 2024	1716321377	0	527	527	789
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:14 2024	1716321374	261	265	527	265
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:10 2024	1716321370	272	254	527	254
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:10 2024	1716321370	273	254	527	254
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:11 2024	1716321371	261	265	527	265
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	258	268	527	268
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:12 2024	1716321372	258	268	527	268
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:12 2024	1716321372	258	268	527	268
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	259	268	527	268
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:10 2024	1716321370	266	261	527	261
Tue May 21 19:56:12 2024	1716321372	259	267	527	267
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	264	263	527	262
Tue May 21 19:56:12 2024	1716321372	259	268	527	268
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:10 2024	1716321370	273	254	527	254
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:10 2024	1716321370	273	254	527	254
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:11 2024	1716321371	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:14 2024	1716321374	262	265	527	265
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:10 2024	1716321370	273	254	527	254
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:14 2024	1716321374	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	262	527	262
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:14 2024	1716321374	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:17 2024	1716321377	0	527	527	789
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:14 2024	1716321374	264	262	527	262
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	263	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:14 2024	1716321374	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	261	265	527	265
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:14 2024	1716321374	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:14 2024	1716321374	264	262	527	262
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	261	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	261	265	527	265
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	261	265	527	265
Tue May 21 19:56:17 2024	1716321377	0	527	527	793
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	263	264	527	264
Tue May 21 19:56:10 2024	1716321370	273	254	527	254
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:11 2024	1716321371	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	261	266	527	266
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:10 2024	1716321370	266	261	527	261
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	261	266	527	266
Tue May 21 19:56:11 2024	1716321371	267	260	527	260
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:12 2024	1716321372	261	266	527	266
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:12 2024	1716321372	261	266	527	266
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	261	266	527	266
Tue May 21 19:56:12 2024	1716321372	261	266	527	266
Tue May 21 19:56:12 2024	1716321372	261	266	527	266
Tue May 21 19:56:11 2024	1716321371	266	261	527	261
Tue May 21 19:56:12 2024	1716321372	261	266	527	266
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:10 2024	1716321370	266	261	527	261
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:17 2024	1716321377	0	527	527	790
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	264	263	527	263
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:15 2024	1716321375	268	259	527	259
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:11 2024	1716321371	268	259	527	259
Tue May 21 19:56:11 2024	1716321371	267	260	527	260
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:11 2024	1716321371	267	260	527	260
Tue May 21 19:56:16 2024	1716321376	264	264	527	264
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	263	265	527	265
Tue May 21 19:56:15 2024	1716321375	263	264	527	264
Tue May 21 19:56:11 2024	1716321371	267	260	527	260
Tue May 21 19:56:16 2024	1716321376	263	264	527	264
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:16 2024	1716321376	265	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:11 2024	1716321371	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:11 2024	1716321371	267	260	527	260
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	263	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:14 2024	1716321374	264	263	527	263
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	263	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:11 2024	1716321371	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	265	263	527	263
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:16 2024	1716321376	265	263	527	263
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	265	262	527	262
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:16 2024	1716321376	262	265	527	265
Tue May 21 19:56:16 2024	1716321376	262	266	527	266
Tue May 21 19:56:11 2024	1716321371	266	262	527	262
Tue May 21 19:56:17 2024	1716321377	0	527	527	790
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:11 2024	1716321371	267	260	527	260
Tue May 21 19:56:14 2024	1716321374	265	262	527	262
Tue May 21 19:56:11 2024	1716321371	260	268	527	268
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:12 2024	1716321372	260	267	527	267
Tue May 21 19:56:16 2024	1716321376	262	266	527	266
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
Tue May 21 19:56:11 2024	1716321371	265	262	527	262
Tue May 21 19:56:15 2024	1716321375	264	263	527	263
Tue May 21 19:56:12 2024	1716321372	267	260	527	260
