starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:09 2024	1716321249	90	85	175	85
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:09 2024	1716321249	91	85	175	85
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	90	175	90
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	90	175	90
Tue May 21 19:54:10 2024	1716321250	87	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	89	175	89
Tue May 21 19:54:09 2024	1716321249	91	85	175	85
Tue May 21 19:54:10 2024	1716321250	87	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	88	175	88
Tue May 21 19:54:10 2024	1716321250	87	89	175	89
Tue May 21 19:54:10 2024	1716321250	87	89	175	89
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	87	89	176	89
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	87	88	176	88
Tue May 21 19:54:10 2024	1716321250	87	89	176	89
Tue May 21 19:54:09 2024	1716321249	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	87	89	176	89
Tue May 21 19:54:10 2024	1716321250	87	89	176	89
Tue May 21 19:54:10 2024	1716321250	87	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:09 2024	1716321249	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:09 2024	1716321249	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	87	89	176	89
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	87	89	176	89
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	87
Tue May 21 19:54:10 2024	1716321250	88	87	176	87
Tue May 21 19:54:10 2024	1716321250	88	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	88	87	176	87
Tue May 21 19:54:10 2024	1716321250	88	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	88	87	176	87
Tue May 21 19:54:10 2024	1716321250	88	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	88	87	176	87
Tue May 21 19:54:10 2024	1716321250	88	87	176	87
Tue May 21 19:54:10 2024	1716321250	85	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	87	88	176	88
Tue May 21 19:54:10 2024	1716321250	87	88	176	88
Tue May 21 19:54:10 2024	1716321250	85	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	89	87	176	87
Tue May 21 19:54:09 2024	1716321249	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	88	88	176	88
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	89	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	89	87	176	87
Tue May 21 19:54:10 2024	1716321250	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	85	176	85
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	91	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	89	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	91	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	89	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	86	176	86
Tue May 21 19:54:10 2024	1716321250	86	91	176	91
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	89	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	90	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	89	87	176	87
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	176	90
Tue May 21 19:54:10 2024	1716321250	86	90	177	90
Tue May 21 19:54:10 2024	1716321250	90	87	177	87
Tue May 21 19:54:10 2024	1716321250	86	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	86	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	90	87	177	87
Tue May 21 19:54:10 2024	1716321250	90	87	177	87
Tue May 21 19:54:10 2024	1716321250	90	87	177	87
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	90	87	177	87
Tue May 21 19:54:10 2024	1716321250	89	87	177	87
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	90	87	177	87
Tue May 21 19:54:10 2024	1716321250	87	89	177	89
Tue May 21 19:54:10 2024	1716321250	90	87	177	87
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	89	177	89
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	89	177	89
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	89	177	89
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	90	87	177	87
Tue May 21 19:54:10 2024	1716321250	87	89	177	89
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
Tue May 21 19:54:10 2024	1716321250	87	90	177	90
