starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:41 2024	1716321281	213	199	412	199
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	208	204	412	204
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	206	207	412	207
Tue May 21 19:54:41 2024	1716321281	213	200	412	200
Tue May 21 19:54:41 2024	1716321281	216	196	412	196
Tue May 21 19:54:41 2024	1716321281	213	200	412	200
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	208	205	412	205
Tue May 21 19:54:41 2024	1716321281	213	200	412	200
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	213	199	412	199
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	213	199	412	199
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:41 2024	1716321281	216	196	412	196
Tue May 21 19:54:41 2024	1716321281	217	196	412	196
Tue May 21 19:54:40 2024	1716321280	213	199	412	199
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	205	208	412	208
Tue May 21 19:54:40 2024	1716321280	213	200	412	200
Tue May 21 19:54:41 2024	1716321281	213	200	412	200
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	213	200	412	200
Tue May 21 19:54:41 2024	1716321281	214	199	412	199
Tue May 21 19:54:41 2024	1716321281	213	200	412	200
Tue May 21 19:54:41 2024	1716321281	213	200	412	200
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:41 2024	1716321281	213	200	412	200
Tue May 21 19:54:40 2024	1716321280	213	200	412	200
Tue May 21 19:54:41 2024	1716321281	217	196	412	196
Tue May 21 19:54:40 2024	1716321280	208	204	412	204
Tue May 21 19:54:40 2024	1716321280	213	200	412	200
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:41 2024	1716321281	217	196	412	196
Tue May 21 19:54:41 2024	1716321281	217	196	412	196
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	206	206	412	206
Tue May 21 19:54:40 2024	1716321280	206	207	412	206
Tue May 21 19:54:40 2024	1716321280	206	207	412	207
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	208	205	413	205
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	204	209	413	209
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	208	204	413	204
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	213	200	413	200
Tue May 21 19:54:40 2024	1716321280	208	204	413	204
Tue May 21 19:54:40 2024	1716321280	203	209	413	209
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	213	200	413	200
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:41 2024	1716321281	217	196	413	196
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	208	204	413	204
Tue May 21 19:54:40 2024	1716321280	206	206	413	206
Tue May 21 19:54:40 2024	1716321280	212	200	413	200
Tue May 21 19:54:40 2024	1716321280	212	200	413	200
Tue May 21 19:54:40 2024	1716321280	203	209	413	209
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	208	205	413	205
Tue May 21 19:54:40 2024	1716321280	212	200	413	200
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:41 2024	1716321281	217	196	413	196
Tue May 21 19:54:40 2024	1716321280	208	205	413	205
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	205	208	413	208
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	205	208	413	208
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	205	208	413	208
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	208	205	413	205
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	208	205	413	205
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	213	200	413	200
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	213	200	413	200
Tue May 21 19:54:40 2024	1716321280	209	204	413	204
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	206	207	413	207
Tue May 21 19:54:40 2024	1716321280	207	206	413	206
Tue May 21 19:54:40 2024	1716321280	205	208	413	208
Tue May 21 19:54:40 2024	1716321280	209	204	414	204
Tue May 21 19:54:40 2024	1716321280	213	200	414	200
Tue May 21 19:54:40 2024	1716321280	209	204	414	204
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	208	206	414	206
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	206	208	414	208
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	206	208	414	208
Tue May 21 19:54:40 2024	1716321280	206	208	414	208
Tue May 21 19:54:40 2024	1716321280	209	204	414	204
Tue May 21 19:54:40 2024	1716321280	209	204	414	204
Tue May 21 19:54:40 2024	1716321280	206	208	414	208
Tue May 21 19:54:40 2024	1716321280	213	201	414	201
Tue May 21 19:54:40 2024	1716321280	206	208	414	208
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:41 2024	1716321281	218	196	414	196
Tue May 21 19:54:40 2024	1716321280	208	206	414	206
Tue May 21 19:54:40 2024	1716321280	208	206	414	206
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:41 2024	1716321281	218	196	414	196
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:41 2024	1716321281	218	196	414	196
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:41 2024	1716321281	217	197	414	197
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:40 2024	1716321280	210	204	414	204
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:40 2024	1716321280	209	205	414	205
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:40 2024	1716321280	208	206	414	206
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:40 2024	1716321280	207	207	414	207
Tue May 21 19:54:40 2024	1716321280	207	208	414	208
Tue May 21 19:54:40 2024	1716321280	207	208	414	208
Tue May 21 19:54:40 2024	1716321280	207	208	415	208
Tue May 21 19:54:40 2024	1716321280	206	209	415	209
Tue May 21 19:54:40 2024	1716321280	207	208	415	208
Tue May 21 19:54:40 2024	1716321280	208	207	415	207
Tue May 21 19:54:40 2024	1716321280	207	208	415	208
Tue May 21 19:54:40 2024	1716321280	206	210	415	210
Tue May 21 19:54:40 2024	1716321280	210	206	416	206
Tue May 21 19:54:40 2024	1716321280	214	201	416	201
Tue May 21 19:54:40 2024	1716321280	206	209	416	209
Tue May 21 19:54:40 2024	1716321280	206	210	416	210
Tue May 21 19:54:40 2024	1716321280	215	201	416	201
Tue May 21 19:54:40 2024	1716321280	206	210	416	210
Tue May 21 19:54:40 2024	1716321280	211	205	416	205
Tue May 21 19:54:40 2024	1716321280	215	201	416	201
Tue May 21 19:54:40 2024	1716321280	211	205	416	205
Tue May 21 19:54:40 2024	1716321280	211	205	416	205
Tue May 21 19:54:40 2024	1716321280	211	205	416	205
Tue May 21 19:54:40 2024	1716321280	213	204	416	204
Tue May 21 19:54:40 2024	1716321280	213	204	416	204
Tue May 21 19:54:40 2024	1716321280	213	203	416	203
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	211	205	417	205
Tue May 21 19:54:40 2024	1716321280	215	201	417	201
Tue May 21 19:54:40 2024	1716321280	215	201	417	201
Tue May 21 19:54:40 2024	1716321280	215	202	417	202
Tue May 21 19:54:40 2024	1716321280	206	211	417	211
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	204	212	417	212
Tue May 21 19:54:40 2024	1716321280	204	212	417	212
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	215	202	417	202
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	215	202	417	202
Tue May 21 19:54:40 2024	1716321280	204	212	417	212
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	215	202	417	202
Tue May 21 19:54:40 2024	1716321280	204	212	417	212
Tue May 21 19:54:40 2024	1716321280	206	211	417	211
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	212	205	417	205
Tue May 21 19:54:40 2024	1716321280	206	211	417	211
Tue May 21 19:54:40 2024	1716321280	215	202	417	202
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	212	205	417	205
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	212	205	417	205
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	212	205	417	205
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	215	202	417	202
Tue May 21 19:54:40 2024	1716321280	206	211	417	211
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	213	205	417	205
Tue May 21 19:54:40 2024	1716321280	206	211	417	211
Tue May 21 19:54:40 2024	1716321280	206	211	417	211
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	205	213	417	213
Tue May 21 19:54:40 2024	1716321280	205	213	417	213
Tue May 21 19:54:40 2024	1716321280	213	204	417	204
Tue May 21 19:54:40 2024	1716321280	211	206	417	206
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	212	206	417	206
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	206	212	417	212
Tue May 21 19:54:40 2024	1716321280	206	211	417	211
Tue May 21 19:54:40 2024	1716321280	204	213	417	213
Tue May 21 19:54:40 2024	1716321280	206	212	417	212
Tue May 21 19:54:40 2024	1716321280	204	213	418	213
Tue May 21 19:54:40 2024	1716321280	213	205	418	205
Tue May 21 19:54:40 2024	1716321280	213	205	418	205
Tue May 21 19:54:40 2024	1716321280	213	205	418	205
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	207	211	418	211
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	204	213	418	213
Tue May 21 19:54:40 2024	1716321280	207	211	418	211
Tue May 21 19:54:40 2024	1716321280	205	212	418	212
Tue May 21 19:54:40 2024	1716321280	205	212	418	212
Tue May 21 19:54:40 2024	1716321280	205	213	418	213
Tue May 21 19:54:40 2024	1716321280	205	213	418	213
Tue May 21 19:54:40 2024	1716321280	215	203	418	203
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	215	203	418	203
Tue May 21 19:54:40 2024	1716321280	207	211	418	211
Tue May 21 19:54:40 2024	1716321280	205	213	418	213
Tue May 21 19:54:40 2024	1716321280	205	213	418	213
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	215	203	418	203
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	213	205	418	205
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	204	214	418	214
Tue May 21 19:54:40 2024	1716321280	204	214	418	214
Tue May 21 19:54:40 2024	1716321280	206	212	418	212
Tue May 21 19:54:40 2024	1716321280	211	207	418	207
Tue May 21 19:54:40 2024	1716321280	213	205	418	205
Tue May 21 19:54:40 2024	1716321280	213	205	418	205
Tue May 21 19:54:40 2024	1716321280	213	206	418	206
Tue May 21 19:54:40 2024	1716321280	211	207	418	207
Tue May 21 19:54:40 2024	1716321280	204	214	418	214
Tue May 21 19:54:40 2024	1716321280	205	214	418	214
Tue May 21 19:54:40 2024	1716321280	213	206	418	206
Tue May 21 19:54:40 2024	1716321280	206	213	418	213
Tue May 21 19:54:40 2024	1716321280	206	213	418	213
Tue May 21 19:54:40 2024	1716321280	206	213	418	213
Tue May 21 19:54:40 2024	1716321280	213	206	418	206
Tue May 21 19:54:40 2024	1716321280	213	206	418	206
Tue May 21 19:54:40 2024	1716321280	212	207	418	207
Tue May 21 19:54:40 2024	1716321280	211	207	418	207
Tue May 21 19:54:40 2024	1716321280	211	207	418	207
Tue May 21 19:54:40 2024	1716321280	212	206	418	206
Tue May 21 19:54:40 2024	1716321280	213	206	418	206
Tue May 21 19:54:40 2024	1716321280	212	206	418	206
Tue May 21 19:54:40 2024	1716321280	213	206	418	206
Tue May 21 19:54:40 2024	1716321280	211	207	418	207
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	212	206	419	206
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	207	212	419	212
Tue May 21 19:54:40 2024	1716321280	206	212	419	212
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	206	212	419	212
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	207	212	419	212
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	216	203	419	203
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	207	212	419	212
Tue May 21 19:54:40 2024	1716321280	207	212	419	212
Tue May 21 19:54:40 2024	1716321280	207	212	419	212
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	207	212	419	212
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	217	202	419	202
Tue May 21 19:54:40 2024	1716321280	212	207	419	207
Tue May 21 19:54:40 2024	1716321280	217	203	419	203
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	207	213	419	213
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	217	203	419	203
Tue May 21 19:54:40 2024	1716321280	207	213	419	213
Tue May 21 19:54:40 2024	1716321280	207	212	419	212
Tue May 21 19:54:40 2024	1716321280	217	203	419	203
Tue May 21 19:54:40 2024	1716321280	207	213	419	213
Tue May 21 19:54:40 2024	1716321280	207	213	419	213
Tue May 21 19:54:40 2024	1716321280	207	212	419	212
Tue May 21 19:54:40 2024	1716321280	213	207	419	207
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	217	203	419	203
Tue May 21 19:54:40 2024	1716321280	217	203	419	203
Tue May 21 19:54:40 2024	1716321280	207	213	419	213
Tue May 21 19:54:40 2024	1716321280	206	213	419	213
Tue May 21 19:54:40 2024	1716321280	207	213	419	213
Tue May 21 19:54:40 2024	1716321280	216	203	419	203
Tue May 21 19:54:40 2024	1716321280	207	213	420	213
Tue May 21 19:54:40 2024	1716321280	216	204	420	204
Tue May 21 19:54:40 2024	1716321280	207	213	420	213
Tue May 21 19:54:40 2024	1716321280	216	203	420	203
Tue May 21 19:54:40 2024	1716321280	206	213	420	213
Tue May 21 19:54:40 2024	1716321280	207	213	420	213
Tue May 21 19:54:40 2024	1716321280	206	213	420	213
Tue May 21 19:54:40 2024	1716321280	206	213	420	213
Tue May 21 19:54:40 2024	1716321280	206	214	420	214
Tue May 21 19:54:40 2024	1716321280	206	214	420	214
Tue May 21 19:54:40 2024	1716321280	216	204	420	204
Tue May 21 19:54:40 2024	1716321280	206	214	420	214
Tue May 21 19:54:40 2024	1716321280	206	214	420	214
Tue May 21 19:54:40 2024	1716321280	206	214	420	214
Tue May 21 19:54:40 2024	1716321280	206	214	420	214
Tue May 21 19:54:40 2024	1716321280	207	213	420	213
Tue May 21 19:54:40 2024	1716321280	207	213	420	213
Tue May 21 19:54:40 2024	1716321280	216	204	420	204
Tue May 21 19:54:40 2024	1716321280	216	204	420	204
Tue May 21 19:54:40 2024	1716321280	207	213	420	213
Tue May 21 19:54:40 2024	1716321280	216	204	420	204
Tue May 21 19:54:40 2024	1716321280	210	210	420	210
Tue May 21 19:54:40 2024	1716321280	207	213	420	213
Tue May 21 19:54:40 2024	1716321280	203	217	420	217
Tue May 21 19:54:40 2024	1716321280	215	205	420	205
Tue May 21 19:54:40 2024	1716321280	204	217	420	217
Tue May 21 19:54:40 2024	1716321280	204	217	420	217
Tue May 21 19:54:40 2024	1716321280	210	211	420	211
Tue May 21 19:54:40 2024	1716321280	204	217	420	217
Tue May 21 19:54:40 2024	1716321280	215	205	420	205
Tue May 21 19:54:40 2024	1716321280	204	216	420	216
Tue May 21 19:54:40 2024	1716321280	215	205	420	205
Tue May 21 19:54:40 2024	1716321280	209	211	420	211
Tue May 21 19:54:40 2024	1716321280	210	211	420	211
Tue May 21 19:54:40 2024	1716321280	209	211	420	211
Tue May 21 19:54:40 2024	1716321280	209	211	420	211
Tue May 21 19:54:40 2024	1716321280	211	210	420	210
Tue May 21 19:54:40 2024	1716321280	210	211	420	211
Tue May 21 19:54:40 2024	1716321280	216	204	420	204
Tue May 21 19:54:40 2024	1716321280	211	210	420	210
Tue May 21 19:54:40 2024	1716321280	209	211	420	211
Tue May 21 19:54:40 2024	1716321280	211	210	420	210
Tue May 21 19:54:40 2024	1716321280	210	211	420	211
Tue May 21 19:54:40 2024	1716321280	211	209	420	209
Tue May 21 19:54:40 2024	1716321280	211	210	420	210
Tue May 21 19:54:40 2024	1716321280	211	210	420	210
Tue May 21 19:54:40 2024	1716321280	209	211	420	211
Tue May 21 19:54:40 2024	1716321280	211	209	420	209
Tue May 21 19:54:40 2024	1716321280	209	212	420	212
Tue May 21 19:54:40 2024	1716321280	211	210	420	210
Tue May 21 19:54:40 2024	1716321280	210	210	420	210
Tue May 21 19:54:40 2024	1716321280	210	210	420	210
Tue May 21 19:54:40 2024	1716321280	209	211	420	211
Tue May 21 19:54:40 2024	1716321280	209	211	421	211
Tue May 21 19:54:40 2024	1716321280	211	210	421	210
Tue May 21 19:54:40 2024	1716321280	209	211	421	211
Tue May 21 19:54:40 2024	1716321280	209	211	421	211
Tue May 21 19:54:40 2024	1716321280	209	211	421	211
Tue May 21 19:54:40 2024	1716321280	211	209	421	209
Tue May 21 19:54:40 2024	1716321280	209	212	421	212
Tue May 21 19:54:40 2024	1716321280	210	211	421	211
Tue May 21 19:54:40 2024	1716321280	209	211	421	211
Tue May 21 19:54:40 2024	1716321280	211	209	421	209
Tue May 21 19:54:40 2024	1716321280	206	215	421	214
Tue May 21 19:54:40 2024	1716321280	209	212	421	212
Tue May 21 19:54:40 2024	1716321280	210	211	421	211
Tue May 21 19:54:40 2024	1716321280	209	211	421	211
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	209	211	421	211
Tue May 21 19:54:40 2024	1716321280	217	204	421	204
Tue May 21 19:54:40 2024	1716321280	216	204	421	204
Tue May 21 19:54:40 2024	1716321280	206	215	421	215
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	216	204	421	204
Tue May 21 19:54:40 2024	1716321280	208	213	421	212
Tue May 21 19:54:40 2024	1716321280	216	204	421	204
Tue May 21 19:54:40 2024	1716321280	206	215	421	215
Tue May 21 19:54:40 2024	1716321280	209	212	421	212
Tue May 21 19:54:40 2024	1716321280	209	212	421	212
Tue May 21 19:54:40 2024	1716321280	206	215	421	215
Tue May 21 19:54:40 2024	1716321280	212	209	421	209
Tue May 21 19:54:40 2024	1716321280	209	212	421	212
Tue May 21 19:54:40 2024	1716321280	215	206	421	206
Tue May 21 19:54:40 2024	1716321280	209	211	421	211
Tue May 21 19:54:40 2024	1716321280	206	215	421	215
Tue May 21 19:54:40 2024	1716321280	216	204	421	204
Tue May 21 19:54:40 2024	1716321280	206	215	421	215
Tue May 21 19:54:40 2024	1716321280	215	206	421	206
Tue May 21 19:54:40 2024	1716321280	210	210	421	210
Tue May 21 19:54:40 2024	1716321280	217	204	421	204
Tue May 21 19:54:40 2024	1716321280	206	214	421	214
Tue May 21 19:54:40 2024	1716321280	210	211	421	211
Tue May 21 19:54:40 2024	1716321280	209	212	421	212
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	208	212	421	212
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	212	209	421	209
Tue May 21 19:54:40 2024	1716321280	217	204	421	204
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	217	204	421	204
Tue May 21 19:54:40 2024	1716321280	215	206	421	206
Tue May 21 19:54:40 2024	1716321280	208	213	421	213
Tue May 21 19:54:40 2024	1716321280	215	206	421	206
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	217	204	421	204
Tue May 21 19:54:40 2024	1716321280	215	206	421	206
Tue May 21 19:54:40 2024	1716321280	206	215	421	215
Tue May 21 19:54:40 2024	1716321280	207	215	421	215
Tue May 21 19:54:40 2024	1716321280	217	204	421	204
Tue May 21 19:54:40 2024	1716321280	209	213	421	213
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	215	206	421	206
Tue May 21 19:54:40 2024	1716321280	207	214	421	214
Tue May 21 19:54:40 2024	1716321280	206	215	421	215
Tue May 21 19:54:40 2024	1716321280	217	204	421	204
