starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:37 2024	1716321397	297	301	598	301
Tue May 21 19:56:37 2024	1716321397	294	304	598	304
Tue May 21 19:56:37 2024	1716321397	294	304	598	304
Tue May 21 19:56:38 2024	1716321398	304	295	598	295
Tue May 21 19:56:37 2024	1716321397	298	301	598	301
Tue May 21 19:56:39 2024	1716321399	297	302	598	302
Tue May 21 19:56:37 2024	1716321397	300	299	598	299
Tue May 21 19:56:37 2024	1716321397	301	297	598	297
Tue May 21 19:56:37 2024	1716321397	300	298	598	298
Tue May 21 19:56:37 2024	1716321397	294	304	598	304
Tue May 21 19:56:37 2024	1716321397	294	304	598	304
Tue May 21 19:56:36 2024	1716321396	298	301	598	301
Tue May 21 19:56:37 2024	1716321397	302	297	598	297
Tue May 21 19:56:36 2024	1716321396	298	301	598	301
Tue May 21 19:56:37 2024	1716321397	302	297	598	297
Tue May 21 19:56:37 2024	1716321397	293	305	598	305
Tue May 21 19:56:36 2024	1716321396	298	301	598	301
Tue May 21 19:56:37 2024	1716321397	294	305	598	305
Tue May 21 19:56:37 2024	1716321397	297	302	598	302
Tue May 21 19:56:37 2024	1716321397	298	301	598	301
Tue May 21 19:56:37 2024	1716321397	300	298	598	298
Tue May 21 19:56:37 2024	1716321397	302	297	598	297
Tue May 21 19:56:37 2024	1716321397	298	301	598	301
Tue May 21 19:56:37 2024	1716321397	294	304	598	304
Tue May 21 19:56:37 2024	1716321397	295	304	598	304
Tue May 21 19:56:37 2024	1716321397	294	305	598	305
Tue May 21 19:56:37 2024	1716321397	301	297	599	297
Tue May 21 19:56:37 2024	1716321397	301	297	599	297
Tue May 21 19:56:37 2024	1716321397	300	298	599	298
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:37 2024	1716321397	293	305	599	305
Tue May 21 19:56:37 2024	1716321397	294	305	599	305
Tue May 21 19:56:38 2024	1716321398	305	294	599	294
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:36 2024	1716321396	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	298	300	599	300
Tue May 21 19:56:37 2024	1716321397	301	297	599	297
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:37 2024	1716321397	300	298	599	298
Tue May 21 19:56:37 2024	1716321397	301	297	599	297
Tue May 21 19:56:37 2024	1716321397	299	300	599	300
Tue May 21 19:56:37 2024	1716321397	298	300	599	300
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	295	304	599	304
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	295	304	599	304
Tue May 21 19:56:37 2024	1716321397	301	297	599	297
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:36 2024	1716321396	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	298	300	599	300
Tue May 21 19:56:39 2024	1716321399	297	301	599	301
Tue May 21 19:56:36 2024	1716321396	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:36 2024	1716321396	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	301	599	301
Tue May 21 19:56:36 2024	1716321396	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	301	599	301
Tue May 21 19:56:38 2024	1716321398	305	293	599	293
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	301	599	301
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:37 2024	1716321397	295	304	599	304
Tue May 21 19:56:38 2024	1716321398	305	294	599	294
Tue May 21 19:56:37 2024	1716321397	297	301	599	301
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:37 2024	1716321397	299	300	599	300
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:38 2024	1716321398	305	294	599	294
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:36 2024	1716321396	295	303	599	303
Tue May 21 19:56:38 2024	1716321398	305	294	599	294
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:39 2024	1716321399	295	303	599	303
Tue May 21 19:56:39 2024	1716321399	295	303	599	303
Tue May 21 19:56:37 2024	1716321397	297	302	599	302
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:36 2024	1716321396	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	295	303	599	303
Tue May 21 19:56:39 2024	1716321399	295	303	599	303
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:36 2024	1716321396	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	298	301	599	301
Tue May 21 19:56:38 2024	1716321398	303	296	599	296
Tue May 21 19:56:39 2024	1716321399	295	303	599	303
Tue May 21 19:56:38 2024	1716321398	305	294	599	294
Tue May 21 19:56:37 2024	1716321397	293	306	599	306
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	297	302	599	302
Tue May 21 19:56:38 2024	1716321398	303	296	599	296
Tue May 21 19:56:39 2024	1716321399	295	303	599	303
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	303	296	599	296
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	298	301	599	301
Tue May 21 19:56:38 2024	1716321398	304	295	599	295
Tue May 21 19:56:37 2024	1716321397	301	297	599	297
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	301	297	599	297
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	295	304	599	304
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:37 2024	1716321397	295	304	599	304
Tue May 21 19:56:39 2024	1716321399	295	303	599	303
Tue May 21 19:56:39 2024	1716321399	300	299	599	299
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	0	599	599	896
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:37 2024	1716321397	295	304	599	304
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	300	299	599	299
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	300	299	599	299
Tue May 21 19:56:37 2024	1716321397	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	300	299	599	299
Tue May 21 19:56:37 2024	1716321397	300	299	599	299
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	303	296	599	296
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	303	296	599	296
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:39 2024	1716321399	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	300	299	599	299
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	303	296	599	296
Tue May 21 19:56:39 2024	1716321399	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	300	299	599	299
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	303	296	599	296
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	303	296	599	296
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:39 2024	1716321399	298	301	599	301
Tue May 21 19:56:36 2024	1716321396	296	303	599	303
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	298	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	0	599	599	896
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	302	298	599	298
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:36 2024	1716321396	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:39 2024	1716321399	297	303	599	303
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	295	304	599	304
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:37 2024	1716321397	302	298	599	298
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:39 2024	1716321399	297	303	599	302
Tue May 21 19:56:38 2024	1716321398	304	296	599	296
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	298	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:39 2024	1716321399	298	302	599	302
Tue May 21 19:56:39 2024	1716321399	297	302	599	302
Tue May 21 19:56:36 2024	1716321396	298	302	599	302
Tue May 21 19:56:38 2024	1716321398	304	296	599	296
Tue May 21 19:56:37 2024	1716321397	297	302	599	302
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:36 2024	1716321396	298	302	599	302
Tue May 21 19:56:37 2024	1716321397	299	301	599	301
Tue May 21 19:56:39 2024	1716321399	296	303	599	303
Tue May 21 19:56:37 2024	1716321397	300	299	599	299
Tue May 21 19:56:37 2024	1716321397	302	297	599	297
Tue May 21 19:56:37 2024	1716321397	298	301	599	301
Tue May 21 19:56:37 2024	1716321397	294	306	599	306
Tue May 21 19:56:37 2024	1716321397	301	299	599	299
Tue May 21 19:56:37 2024	1716321397	302	298	599	298
Tue May 21 19:56:39 2024	1716321399	297	303	599	303
Tue May 21 19:56:37 2024	1716321397	295	304	599	304
Tue May 21 19:56:37 2024	1716321397	301	298	599	298
Tue May 21 19:56:37 2024	1716321397	295	304	600	304
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:39 2024	1716321399	0	600	600	897
Tue May 21 19:56:36 2024	1716321396	298	301	600	301
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:37 2024	1716321397	303	296	600	296
Tue May 21 19:56:39 2024	1716321399	297	302	600	302
Tue May 21 19:56:37 2024	1716321397	301	298	600	298
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:38 2024	1716321398	306	294	600	294
Tue May 21 19:56:37 2024	1716321397	300	299	600	299
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:38 2024	1716321398	306	294	600	294
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	297	303	600	303
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:38 2024	1716321398	306	294	600	294
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	300	299	600	299
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:37 2024	1716321397	300	299	600	299
Tue May 21 19:56:37 2024	1716321397	295	304	600	304
Tue May 21 19:56:37 2024	1716321397	300	300	600	300
Tue May 21 19:56:38 2024	1716321398	306	294	600	294
Tue May 21 19:56:39 2024	1716321399	297	302	600	302
Tue May 21 19:56:37 2024	1716321397	299	301	600	301
Tue May 21 19:56:37 2024	1716321397	296	304	600	304
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:37 2024	1716321397	300	300	600	300
Tue May 21 19:56:37 2024	1716321397	297	303	600	303
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:38 2024	1716321398	305	294	600	294
Tue May 21 19:56:37 2024	1716321397	299	300	600	300
Tue May 21 19:56:37 2024	1716321397	295	305	600	305
Tue May 21 19:56:39 2024	1716321399	0	600	600	897
Tue May 21 19:56:36 2024	1716321396	296	303	600	303
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:37 2024	1716321397	303	297	600	297
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:37 2024	1716321397	303	296	600	296
Tue May 21 19:56:37 2024	1716321397	300	300	600	300
Tue May 21 19:56:37 2024	1716321397	296	304	600	304
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:39 2024	1716321399	298	302	600	302
Tue May 21 19:56:37 2024	1716321397	303	296	600	296
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:38 2024	1716321398	305	294	600	294
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:37 2024	1716321397	303	296	600	296
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:37 2024	1716321397	297	303	600	303
Tue May 21 19:56:37 2024	1716321397	295	305	600	305
Tue May 21 19:56:37 2024	1716321397	300	300	600	300
Tue May 21 19:56:37 2024	1716321397	297	303	600	303
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:36 2024	1716321396	305	295	600	295
Tue May 21 19:56:37 2024	1716321397	295	305	600	305
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:39 2024	1716321399	298	302	600	302
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:39 2024	1716321399	298	302	600	302
Tue May 21 19:56:37 2024	1716321397	297	303	600	303
Tue May 21 19:56:39 2024	1716321399	297	303	600	303
Tue May 21 19:56:37 2024	1716321397	295	305	600	305
Tue May 21 19:56:37 2024	1716321397	295	305	600	305
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:39 2024	1716321399	298	302	600	302
Tue May 21 19:56:37 2024	1716321397	302	298	600	298
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:39 2024	1716321399	298	302	600	302
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:37 2024	1716321397	303	297	600	297
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:37 2024	1716321397	302	298	600	298
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:37 2024	1716321397	296	304	600	304
Tue May 21 19:56:37 2024	1716321397	295	305	600	305
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:39 2024	1716321399	299	302	600	302
Tue May 21 19:56:37 2024	1716321397	302	299	600	299
Tue May 21 19:56:37 2024	1716321397	304	296	600	296
Tue May 21 19:56:37 2024	1716321397	295	305	600	305
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	300	300	600	300
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:39 2024	1716321399	0	600	600	897
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:38 2024	1716321398	304	296	600	296
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	304	296	600	296
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:37 2024	1716321397	297	303	600	303
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	303	297	600	297
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	301	300	600	300
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:39 2024	1716321399	299	302	600	302
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:39 2024	1716321399	299	302	600	302
Tue May 21 19:56:39 2024	1716321399	298	302	600	302
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:37 2024	1716321397	298	302	600	302
Tue May 21 19:56:37 2024	1716321397	299	301	600	301
Tue May 21 19:56:37 2024	1716321397	296	305	600	305
Tue May 21 19:56:38 2024	1716321398	305	295	600	295
Tue May 21 19:56:39 2024	1716321399	299	302	600	302
Tue May 21 19:56:37 2024	1716321397	301	300	600	300
Tue May 21 19:56:37 2024	1716321397	299	301	600	301
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:37 2024	1716321397	300	300	600	300
Tue May 21 19:56:37 2024	1716321397	299	302	600	302
Tue May 21 19:56:38 2024	1716321398	304	297	600	297
Tue May 21 19:56:37 2024	1716321397	299	301	600	301
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:39 2024	1716321399	0	600	600	898
Tue May 21 19:56:37 2024	1716321397	299	301	600	301
Tue May 21 19:56:37 2024	1716321397	299	302	600	302
Tue May 21 19:56:37 2024	1716321397	301	299	600	299
Tue May 21 19:56:37 2024	1716321397	296	305	600	305
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:36 2024	1716321396	298	302	600	302
Tue May 21 19:56:37 2024	1716321397	303	297	600	297
Tue May 21 19:56:37 2024	1716321397	303	297	600	297
Tue May 21 19:56:36 2024	1716321396	298	303	601	303
Tue May 21 19:56:37 2024	1716321397	301	299	601	299
Tue May 21 19:56:36 2024	1716321396	298	302	601	302
Tue May 21 19:56:36 2024	1716321396	298	302	601	302
Tue May 21 19:56:37 2024	1716321397	301	299	601	299
Tue May 21 19:56:37 2024	1716321397	301	299	601	299
Tue May 21 19:56:37 2024	1716321397	302	299	601	299
Tue May 21 19:56:37 2024	1716321397	301	299	601	299
Tue May 21 19:56:37 2024	1716321397	303	297	601	297
Tue May 21 19:56:37 2024	1716321397	303	297	601	297
Tue May 21 19:56:37 2024	1716321397	301	299	601	299
Tue May 21 19:56:37 2024	1716321397	304	297	601	297
Tue May 21 19:56:37 2024	1716321397	303	297	601	297
Tue May 21 19:56:37 2024	1716321397	301	299	601	299
Tue May 21 19:56:39 2024	1716321399	298	303	601	303
Tue May 21 19:56:37 2024	1716321397	303	297	601	297
Tue May 21 19:56:37 2024	1716321397	302	299	601	299
Tue May 21 19:56:39 2024	1716321399	298	302	601	302
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:39 2024	1716321399	299	301	601	301
Tue May 21 19:56:39 2024	1716321399	298	303	601	303
Tue May 21 19:56:39 2024	1716321399	298	303	601	303
Tue May 21 19:56:37 2024	1716321397	304	297	601	297
Tue May 21 19:56:37 2024	1716321397	304	297	601	297
Tue May 21 19:56:39 2024	1716321399	298	302	601	302
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:37 2024	1716321397	303	297	601	297
Tue May 21 19:56:37 2024	1716321397	303	298	601	298
Tue May 21 19:56:37 2024	1716321397	303	298	601	298
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:37 2024	1716321397	303	298	601	298
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:37 2024	1716321397	295	305	601	305
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:36 2024	1716321396	298	303	601	303
Tue May 21 19:56:39 2024	1716321399	297	303	601	303
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:37 2024	1716321397	300	300	601	300
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:36 2024	1716321396	298	303	601	303
Tue May 21 19:56:37 2024	1716321397	303	298	601	298
Tue May 21 19:56:37 2024	1716321397	296	305	601	305
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:36 2024	1716321396	298	303	601	303
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:36 2024	1716321396	300	301	601	301
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:37 2024	1716321397	298	303	601	303
Tue May 21 19:56:37 2024	1716321397	296	305	601	305
Tue May 21 19:56:37 2024	1716321397	299	302	601	302
Tue May 21 19:56:36 2024	1716321396	300	301	601	301
Tue May 21 19:56:36 2024	1716321396	300	301	601	301
Tue May 21 19:56:37 2024	1716321397	303	298	601	298
Tue May 21 19:56:37 2024	1716321397	298	303	601	303
Tue May 21 19:56:37 2024	1716321397	296	305	601	305
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:37 2024	1716321397	298	303	601	303
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:37 2024	1716321397	296	305	601	305
Tue May 21 19:56:39 2024	1716321399	300	301	601	301
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:39 2024	1716321399	300	301	601	301
Tue May 21 19:56:36 2024	1716321396	298	303	601	303
Tue May 21 19:56:39 2024	1716321399	300	301	601	301
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:39 2024	1716321399	0	601	601	898
Tue May 21 19:56:39 2024	1716321399	299	302	601	302
Tue May 21 19:56:37 2024	1716321397	301	300	601	300
