starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	101	103	205	103
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	100	104	205	104
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	102	103	205	103
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	99	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	103	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	99	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	103	101	205	101
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	100	105	205	105
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	104	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	99	106	205	106
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	103	102	205	102
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	104	101	205	101
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	105	100	205	100
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
Tue May 21 19:54:31 2024	1716321271	106	99	205	99
