starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:42 2024	1716321402	318	319	637	319
Tue May 21 19:56:41 2024	1716321401	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	319	319	637	319
Tue May 21 19:56:42 2024	1716321402	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:46 2024	1716321406	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	317	637	317
Tue May 21 19:56:42 2024	1716321402	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	317	637	317
Tue May 21 19:56:48 2024	1716321408	320	317	637	317
Tue May 21 19:56:44 2024	1716321404	314	323	637	323
Tue May 21 19:56:42 2024	1716321402	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:41 2024	1716321401	315	323	637	323
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:42 2024	1716321402	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:42 2024	1716321402	318	319	637	319
Tue May 21 19:56:42 2024	1716321402	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:42 2024	1716321402	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:42 2024	1716321402	319	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:41 2024	1716321401	322	315	637	315
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	317	637	317
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:42 2024	1716321402	319	319	637	319
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:43 2024	1716321403	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:42 2024	1716321402	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:44 2024	1716321404	315	323	637	323
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	317	321	637	321
Tue May 21 19:56:44 2024	1716321404	315	323	637	323
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:41 2024	1716321401	315	323	637	323
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	320	317	637	317
Tue May 21 19:56:41 2024	1716321401	315	323	637	323
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	317	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:42 2024	1716321402	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	320	317	637	317
Tue May 21 19:56:42 2024	1716321402	319	318	637	318
Tue May 21 19:56:46 2024	1716321406	320	317	637	317
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:42 2024	1716321402	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	317	637	317
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:41 2024	1716321401	320	318	637	318
Tue May 21 19:56:42 2024	1716321402	319	318	637	318
Tue May 21 19:56:42 2024	1716321402	319	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:45 2024	1716321405	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:42 2024	1716321402	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:44 2024	1716321404	315	322	637	322
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:42 2024	1716321402	320	318	637	318
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:47 2024	1716321407	319	319	637	319
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:48 2024	1716321408	319	318	637	318
Tue May 21 19:56:41 2024	1716321401	315	322	637	322
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:44 2024	1716321404	314	323	637	323
Tue May 21 19:56:42 2024	1716321402	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:48 2024	1716321408	317	321	637	321
Tue May 21 19:56:44 2024	1716321404	315	322	637	322
Tue May 21 19:56:47 2024	1716321407	318	320	637	320
Tue May 21 19:56:44 2024	1716321404	316	322	637	322
Tue May 21 19:56:42 2024	1716321402	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	318	319	637	319
Tue May 21 19:56:44 2024	1716321404	315	322	637	322
Tue May 21 19:56:41 2024	1716321401	316	321	637	321
Tue May 21 19:56:44 2024	1716321404	315	322	637	322
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:46 2024	1716321406	321	317	637	317
Tue May 21 19:56:46 2024	1716321406	319	318	637	318
Tue May 21 19:56:48 2024	1716321408	319	319	637	319
Tue May 21 19:56:48 2024	1716321408	320	318	637	318
Tue May 21 19:56:46 2024	1716321406	320	317	637	317
Tue May 21 19:56:41 2024	1716321401	316	321	637	321
Tue May 21 19:56:42 2024	1716321402	319	318	637	318
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:43 2024	1716321403	318	319	637	319
Tue May 21 19:56:47 2024	1716321407	319	318	637	318
Tue May 21 19:56:46 2024	1716321406	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:41 2024	1716321401	316	321	638	321
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:44 2024	1716321404	315	322	638	322
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	318	319	638	319
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	320	317	638	317
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:44 2024	1716321404	314	323	638	323
Tue May 21 19:56:47 2024	1716321407	319	318	638	318
Tue May 21 19:56:41 2024	1716321401	321	317	638	317
Tue May 21 19:56:41 2024	1716321401	320	317	638	317
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:41 2024	1716321401	321	316	638	316
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	321	638	321
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:48 2024	1716321408	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:41 2024	1716321401	316	321	638	321
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	321	638	321
Tue May 21 19:56:41 2024	1716321401	321	317	638	317
Tue May 21 19:56:46 2024	1716321406	319	319	638	319
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:46 2024	1716321406	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:46 2024	1716321406	319	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:41 2024	1716321401	323	314	638	314
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	318	638	318
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:45 2024	1716321405	318	320	638	320
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	316	321	638	321
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:41 2024	1716321401	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:41 2024	1716321401	316	321	638	321
Tue May 21 19:56:48 2024	1716321408	320	317	638	317
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:41 2024	1716321401	322	316	638	316
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:44 2024	1716321404	315	322	638	322
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:46 2024	1716321406	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	315	322	638	322
Tue May 21 19:56:44 2024	1716321404	315	322	638	322
Tue May 21 19:56:41 2024	1716321401	322	316	638	316
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:44 2024	1716321404	315	322	638	322
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:42 2024	1716321402	318	319	638	319
Tue May 21 19:56:46 2024	1716321406	318	319	638	319
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:46 2024	1716321406	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:41 2024	1716321401	322	316	638	316
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:46 2024	1716321406	318	319	638	319
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	319	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:45 2024	1716321405	320	317	638	317
Tue May 21 19:56:42 2024	1716321402	319	318	638	318
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:45 2024	1716321405	320	318	638	317
Tue May 21 19:56:45 2024	1716321405	320	317	638	317
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:45 2024	1716321405	320	317	638	317
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:48 2024	1716321408	320	317	638	317
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:42 2024	1716321402	320	317	638	317
Tue May 21 19:56:48 2024	1716321408	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:46 2024	1716321406	321	317	638	317
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:41 2024	1716321401	321	317	638	317
Tue May 21 19:56:41 2024	1716321401	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	318	319	638	319
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:41 2024	1716321401	321	316	638	316
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:41 2024	1716321401	321	317	638	317
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:45 2024	1716321405	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:47 2024	1716321407	317	321	638	321
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:45 2024	1716321405	322	316	638	316
Tue May 21 19:56:45 2024	1716321405	323	315	638	315
Tue May 21 19:56:47 2024	1716321407	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:44 2024	1716321404	316	322	638	322
Tue May 21 19:56:44 2024	1716321404	315	322	638	322
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	317	321	638	321
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:47 2024	1716321407	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:53 2024	1716321413	0	638	638	1013
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:48 2024	1716321408	318	320	638	320
Tue May 21 19:56:47 2024	1716321407	320	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:45 2024	1716321405	320	318	638	318
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:42 2024	1716321402	318	320	638	320
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:48 2024	1716321408	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	318	320	638	320
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:45 2024	1716321405	323	315	638	315
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	322	638	322
Tue May 21 19:56:41 2024	1716321401	317	322	638	322
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:44 2024	1716321404	317	322	638	322
Tue May 21 19:56:47 2024	1716321407	319	320	638	320
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	316	323	638	323
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	317	322	638	322
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:41 2024	1716321401	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	320	638	320
Tue May 21 19:56:44 2024	1716321404	315	323	638	323
Tue May 21 19:56:47 2024	1716321407	320	319	638	319
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:41 2024	1716321401	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:47 2024	1716321407	319	319	638	319
Tue May 21 19:56:42 2024	1716321402	319	319	638	319
Tue May 21 19:56:41 2024	1716321401	317	321	638	321
Tue May 21 19:56:47 2024	1716321407	320	318	638	318
