starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:16 2024	1716321316	292	289	581	289
Tue May 21 19:55:15 2024	1716321315	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	292	289	581	289
Tue May 21 19:55:15 2024	1716321315	292	288	581	288
Tue May 21 19:55:15 2024	1716321315	292	288	581	288
Tue May 21 19:55:15 2024	1716321315	291	290	581	290
Tue May 21 19:55:15 2024	1716321315	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	292	289	581	289
Tue May 21 19:55:15 2024	1716321315	289	292	581	292
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:15 2024	1716321315	292	289	581	289
Tue May 21 19:55:15 2024	1716321315	292	288	581	288
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:16 2024	1716321316	292	289	581	289
Tue May 21 19:55:15 2024	1716321315	292	289	581	289
Tue May 21 19:55:16 2024	1716321316	290	291	581	291
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:16 2024	1716321316	290	291	581	291
Tue May 21 19:55:16 2024	1716321316	292	289	581	289
Tue May 21 19:55:16 2024	1716321316	292	289	581	289
Tue May 21 19:55:16 2024	1716321316	292	289	581	289
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	293	288	581	288
Tue May 21 19:55:15 2024	1716321315	292	290	581	290
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:15 2024	1716321315	290	291	581	291
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:16 2024	1716321316	291	291	581	291
Tue May 21 19:55:15 2024	1716321315	293	288	581	288
Tue May 21 19:55:16 2024	1716321316	291	291	581	291
Tue May 21 19:55:15 2024	1716321315	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:15 2024	1716321315	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	291	581	291
Tue May 21 19:55:15 2024	1716321315	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	290	581	290
Tue May 21 19:55:15 2024	1716321315	291	290	581	290
Tue May 21 19:55:16 2024	1716321316	291	291	581	291
Tue May 21 19:55:16 2024	1716321316	291	291	581	291
Tue May 21 19:55:16 2024	1716321316	291	291	581	291
Tue May 21 19:55:15 2024	1716321315	291	290	581	290
Tue May 21 19:55:15 2024	1716321315	290	292	581	292
Tue May 21 19:55:16 2024	1716321316	293	288	582	288
Tue May 21 19:55:15 2024	1716321315	293	288	582	288
Tue May 21 19:55:15 2024	1716321315	293	288	582	288
Tue May 21 19:55:15 2024	1716321315	292	290	582	290
Tue May 21 19:55:15 2024	1716321315	293	288	582	288
Tue May 21 19:55:15 2024	1716321315	294	288	582	288
Tue May 21 19:55:15 2024	1716321315	293	288	582	288
Tue May 21 19:55:16 2024	1716321316	291	291	582	291
Tue May 21 19:55:16 2024	1716321316	289	293	582	293
Tue May 21 19:55:15 2024	1716321315	289	293	582	293
Tue May 21 19:55:15 2024	1716321315	289	293	582	293
Tue May 21 19:55:15 2024	1716321315	291	290	582	290
Tue May 21 19:55:16 2024	1716321316	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	290	292	582	292
Tue May 21 19:55:16 2024	1716321316	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	288	294	582	294
Tue May 21 19:55:16 2024	1716321316	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	293	289	582	289
Tue May 21 19:55:15 2024	1716321315	294	288	582	288
Tue May 21 19:55:15 2024	1716321315	291	291	582	291
Tue May 21 19:55:16 2024	1716321316	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	290	292	582	292
Tue May 21 19:55:16 2024	1716321316	290	292	582	292
Tue May 21 19:55:16 2024	1716321316	291	292	582	292
Tue May 21 19:55:15 2024	1716321315	294	288	582	288
Tue May 21 19:55:15 2024	1716321315	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	290	292	582	292
Tue May 21 19:55:15 2024	1716321315	290	292	582	292
Tue May 21 19:55:15 2024	1716321315	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	293	289	582	289
Tue May 21 19:55:15 2024	1716321315	292	290	582	290
Tue May 21 19:55:16 2024	1716321316	291	292	582	292
Tue May 21 19:55:16 2024	1716321316	291	292	582	292
Tue May 21 19:55:15 2024	1716321315	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	293	289	582	289
Tue May 21 19:55:15 2024	1716321315	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	294	289	582	289
Tue May 21 19:55:15 2024	1716321315	290	292	582	292
Tue May 21 19:55:15 2024	1716321315	291	292	582	291
Tue May 21 19:55:15 2024	1716321315	290	292	582	292
Tue May 21 19:55:15 2024	1716321315	291	292	582	292
Tue May 21 19:55:15 2024	1716321315	290	292	582	292
Tue May 21 19:55:15 2024	1716321315	293	289	582	289
Tue May 21 19:55:15 2024	1716321315	291	292	582	292
Tue May 21 19:55:15 2024	1716321315	294	288	582	288
Tue May 21 19:55:15 2024	1716321315	291	292	582	292
Tue May 21 19:55:15 2024	1716321315	291	291	582	291
Tue May 21 19:55:15 2024	1716321315	292	290	582	290
Tue May 21 19:55:16 2024	1716321316	291	292	582	292
Tue May 21 19:55:16 2024	1716321316	291	292	582	292
Tue May 21 19:55:15 2024	1716321315	290	292	582	292
Tue May 21 19:55:16 2024	1716321316	291	292	582	292
Tue May 21 19:55:16 2024	1716321316	291	292	582	292
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:16 2024	1716321316	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	291	583	291
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	293	290	583	290
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	293	290	583	290
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:16 2024	1716321316	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	293	289	583	289
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	291	291	583	291
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:15 2024	1716321315	293	290	583	290
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	293	290	583	290
Tue May 21 19:55:15 2024	1716321315	293	290	583	290
Tue May 21 19:55:16 2024	1716321316	290	293	583	293
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:16 2024	1716321316	290	293	583	293
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:15 2024	1716321315	292	292	583	292
Tue May 21 19:55:15 2024	1716321315	295	288	583	288
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	295	289	583	289
Tue May 21 19:55:15 2024	1716321315	292	292	583	292
Tue May 21 19:55:15 2024	1716321315	295	289	583	289
Tue May 21 19:55:15 2024	1716321315	292	292	583	292
Tue May 21 19:55:16 2024	1716321316	292	292	583	292
Tue May 21 19:55:15 2024	1716321315	291	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	292	583	292
Tue May 21 19:55:15 2024	1716321315	292	292	583	292
Tue May 21 19:55:15 2024	1716321315	294	289	583	289
Tue May 21 19:55:15 2024	1716321315	293	290	583	290
Tue May 21 19:55:15 2024	1716321315	292	291	583	291
Tue May 21 19:55:15 2024	1716321315	293	291	583	291
Tue May 21 19:55:15 2024	1716321315	291	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	291	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	291	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	295	289	584	289
Tue May 21 19:55:16 2024	1716321316	292	292	584	292
Tue May 21 19:55:16 2024	1716321316	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:16 2024	1716321316	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:16 2024	1716321316	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	294	291	584	291
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	292	292	584	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	294	291	585	291
Tue May 21 19:55:15 2024	1716321315	292	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	292	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	291	585	291
Tue May 21 19:55:15 2024	1716321315	294	291	585	291
Tue May 21 19:55:15 2024	1716321315	295	290	585	290
Tue May 21 19:55:15 2024	1716321315	294	291	585	291
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	294	291	585	291
Tue May 21 19:55:15 2024	1716321315	292	293	585	293
Tue May 21 19:55:15 2024	1716321315	292	293	585	293
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	292	293	585	293
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	291	585	291
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	292	293	585	293
Tue May 21 19:55:15 2024	1716321315	292	293	585	293
Tue May 21 19:55:15 2024	1716321315	292	293	585	293
Tue May 21 19:55:15 2024	1716321315	292	293	585	293
Tue May 21 19:55:15 2024	1716321315	294	291	585	291
Tue May 21 19:55:15 2024	1716321315	292	293	585	293
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	295	291	585	291
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	295	290	585	290
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	295	291	585	291
Tue May 21 19:55:15 2024	1716321315	293	293	585	293
Tue May 21 19:55:15 2024	1716321315	293	292	585	292
Tue May 21 19:55:15 2024	1716321315	294	291	585	291
Tue May 21 19:55:15 2024	1716321315	293	292	586	292
Tue May 21 19:55:15 2024	1716321315	293	293	586	293
Tue May 21 19:55:15 2024	1716321315	293	293	586	293
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	295	290	586	290
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	293	292	586	292
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	293	292	586	292
Tue May 21 19:55:15 2024	1716321315	295	290	586	290
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	294	291	586	291
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	292	293	586	293
Tue May 21 19:55:15 2024	1716321315	293	293	586	293
Tue May 21 19:55:15 2024	1716321315	293	293	586	293
Tue May 21 19:55:16 2024	1716321316	291	295	586	295
Tue May 21 19:55:15 2024	1716321315	293	293	586	293
Tue May 21 19:55:15 2024	1716321315	293	293	586	293
Tue May 21 19:55:16 2024	1716321316	291	295	586	295
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	293	293	586	293
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	295	291	586	291
Tue May 21 19:55:15 2024	1716321315	293	293	586	293
Tue May 21 19:55:15 2024	1716321315	295	291	586	291
Tue May 21 19:55:15 2024	1716321315	295	291	586	291
Tue May 21 19:55:15 2024	1716321315	295	291	586	291
Tue May 21 19:55:15 2024	1716321315	295	291	586	291
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	295	291	586	291
Tue May 21 19:55:15 2024	1716321315	295	291	586	291
Tue May 21 19:55:15 2024	1716321315	294	292	586	292
Tue May 21 19:55:15 2024	1716321315	295	292	587	292
Tue May 21 19:55:15 2024	1716321315	295	292	587	292
Tue May 21 19:55:15 2024	1716321315	295	292	587	292
Tue May 21 19:55:15 2024	1716321315	293	293	587	293
Tue May 21 19:55:15 2024	1716321315	295	292	587	292
Tue May 21 19:55:15 2024	1716321315	295	291	587	291
Tue May 21 19:55:15 2024	1716321315	295	291	587	291
Tue May 21 19:55:15 2024	1716321315	294	293	587	293
Tue May 21 19:55:15 2024	1716321315	293	294	587	294
Tue May 21 19:55:15 2024	1716321315	293	294	587	294
Tue May 21 19:55:15 2024	1716321315	294	293	587	293
Tue May 21 19:55:15 2024	1716321315	294	293	587	293
Tue May 21 19:55:15 2024	1716321315	293	294	587	294
Tue May 21 19:55:15 2024	1716321315	295	292	587	292
Tue May 21 19:55:15 2024	1716321315	300	287	587	287
Tue May 21 19:55:15 2024	1716321315	292	295	587	295
Tue May 21 19:55:15 2024	1716321315	295	292	587	292
Tue May 21 19:55:15 2024	1716321315	292	295	587	295
Tue May 21 19:55:15 2024	1716321315	296	292	588	292
Tue May 21 19:55:15 2024	1716321315	300	287	588	287
Tue May 21 19:55:15 2024	1716321315	293	295	588	295
Tue May 21 19:55:15 2024	1716321315	300	288	588	288
Tue May 21 19:55:15 2024	1716321315	300	288	588	288
Tue May 21 19:55:15 2024	1716321315	293	295	588	295
Tue May 21 19:55:15 2024	1716321315	293	295	588	295
Tue May 21 19:55:15 2024	1716321315	293	295	588	295
Tue May 21 19:55:15 2024	1716321315	293	295	588	295
Tue May 21 19:55:15 2024	1716321315	293	295	588	295
Tue May 21 19:55:15 2024	1716321315	293	296	588	296
Tue May 21 19:55:15 2024	1716321315	296	293	588	293
Tue May 21 19:55:15 2024	1716321315	296	293	588	293
Tue May 21 19:55:15 2024	1716321315	295	293	588	293
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	298	291	589	291
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	295	294	589	294
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	295	294	589	294
Tue May 21 19:55:15 2024	1716321315	295	294	589	294
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	296	293	589	293
Tue May 21 19:55:15 2024	1716321315	297	293	589	293
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	295	295	589	295
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	296	293	589	293
Tue May 21 19:55:15 2024	1716321315	301	289	589	289
Tue May 21 19:55:15 2024	1716321315	294	295	589	295
Tue May 21 19:55:15 2024	1716321315	296	293	589	293
Tue May 21 19:55:15 2024	1716321315	300	289	589	289
Tue May 21 19:55:15 2024	1716321315	301	289	589	289
Tue May 21 19:55:15 2024	1716321315	301	289	589	289
Tue May 21 19:55:15 2024	1716321315	295	295	589	295
Tue May 21 19:55:15 2024	1716321315	295	294	590	294
Tue May 21 19:55:15 2024	1716321315	297	293	590	293
Tue May 21 19:55:15 2024	1716321315	294	295	590	295
Tue May 21 19:55:15 2024	1716321315	294	296	590	296
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	295	294	590	294
Tue May 21 19:55:15 2024	1716321315	295	294	590	294
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	295	294	590	294
Tue May 21 19:55:15 2024	1716321315	297	292	590	292
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	294	295	590	295
Tue May 21 19:55:15 2024	1716321315	298	292	590	292
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	296	295	590	295
Tue May 21 19:55:15 2024	1716321315	296	295	590	295
Tue May 21 19:55:15 2024	1716321315	296	294	590	294
Tue May 21 19:55:15 2024	1716321315	295	295	590	295
Tue May 21 19:55:15 2024	1716321315	296	294	591	294
Tue May 21 19:55:15 2024	1716321315	296	295	591	295
Tue May 21 19:55:15 2024	1716321315	296	295	591	295
Tue May 21 19:55:15 2024	1716321315	296	295	591	295
Tue May 21 19:55:15 2024	1716321315	296	295	591	295
Tue May 21 19:55:15 2024	1716321315	296	295	591	295
Tue May 21 19:55:15 2024	1716321315	300	291	591	291
Tue May 21 19:55:15 2024	1716321315	296	295	591	295
Tue May 21 19:55:15 2024	1716321315	300	291	591	291
Tue May 21 19:55:15 2024	1716321315	300	291	591	291
Tue May 21 19:55:15 2024	1716321315	299	292	591	292
Tue May 21 19:55:15 2024	1716321315	298	293	591	293
Tue May 21 19:55:15 2024	1716321315	299	292	591	292
Tue May 21 19:55:15 2024	1716321315	301	292	592	292
Tue May 21 19:55:15 2024	1716321315	299	293	592	293
Tue May 21 19:55:15 2024	1716321315	299	293	592	293
Tue May 21 19:55:15 2024	1716321315	299	293	593	293
Tue May 21 19:55:15 2024	1716321315	299	294	593	294
Tue May 21 19:55:15 2024	1716321315	299	293	593	293
Tue May 21 19:55:15 2024	1716321315	299	294	593	294
Tue May 21 19:55:15 2024	1716321315	299	293	593	293
Tue May 21 19:55:15 2024	1716321315	300	294	594	294
Tue May 21 19:55:15 2024	1716321315	301	293	594	293
Tue May 21 19:55:15 2024	1716321315	302	293	594	293
Tue May 21 19:55:15 2024	1716321315	301	294	595	294
Tue May 21 19:55:15 2024	1716321315	301	294	595	294
Tue May 21 19:55:15 2024	1716321315	300	295	595	295
Tue May 21 19:55:15 2024	1716321315	302	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	293	596	293
Tue May 21 19:55:15 2024	1716321315	303	294	596	294
Tue May 21 19:55:15 2024	1716321315	304	293	597	293
Tue May 21 19:55:15 2024	1716321315	304	293	597	293
Tue May 21 19:55:15 2024	1716321315	304	293	597	293
Tue May 21 19:55:15 2024	1716321315	304	293	597	293
Tue May 21 19:55:15 2024	1716321315	304	293	597	293
Tue May 21 19:55:15 2024	1716321315	304	293	597	293
Tue May 21 19:55:15 2024	1716321315	304	293	597	293
Tue May 21 19:55:15 2024	1716321315	305	293	597	293
Tue May 21 19:55:15 2024	1716321315	304	293	598	293
