starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	118	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	113	232	113
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	114	119	232	119
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	232	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	115	233	115
Tue May 21 19:54:25 2024	1716321265	118	115	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	118	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	115	233	115
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:24 2024	1716321264	123	110	233	110
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	123	110	233	110
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	123	110	233	110
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	123	110	233	110
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:24 2024	1716321264	121	112	233	112
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:24 2024	1716321264	123	110	233	110
Tue May 21 19:54:25 2024	1716321265	118	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:24 2024	1716321264	123	110	233	110
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	119	114	233	114
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	116	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	116	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	116	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	117	117	233	116
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	118	233	118
Tue May 21 19:54:25 2024	1716321265	116	118	233	118
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:25 2024	1716321265	117	116	233	116
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	119	233	119
Tue May 21 19:54:25 2024	1716321265	115	119	233	119
Tue May 21 19:54:25 2024	1716321265	117	117	233	117
Tue May 21 19:54:25 2024	1716321265	115	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	115	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:25 2024	1716321265	115	118	233	118
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	115	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	115	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	115	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	118	233	118
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	116	117	233	117
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:25 2024	1716321265	114	119	233	119
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:25 2024	1716321265	114	120	233	120
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	125	109	233	109
Tue May 21 19:54:24 2024	1716321264	125	109	233	109
Tue May 21 19:54:24 2024	1716321264	125	109	233	109
Tue May 21 19:54:24 2024	1716321264	125	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	233	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	109	234	109
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:25 2024	1716321265	118	116	234	116
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
Tue May 21 19:54:24 2024	1716321264	124	110	234	110
