starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:00 2024	1716321300	0	502	502	753
Tue May 21 19:54:57 2024	1716321297	245	257	502	257
Tue May 21 19:54:56 2024	1716321296	251	251	502	251
Tue May 21 19:54:57 2024	1716321297	251	251	502	251
Tue May 21 19:54:58 2024	1716321298	257	246	502	246
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:54:58 2024	1716321298	254	248	502	248
Tue May 21 19:54:57 2024	1716321297	258	244	502	244
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:55:00 2024	1716321300	250	252	502	252
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:54:58 2024	1716321298	254	249	502	249
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:54:57 2024	1716321297	258	244	502	244
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:54:57 2024	1716321297	250	252	502	252
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:54:57 2024	1716321297	246	256	502	256
Tue May 21 19:54:57 2024	1716321297	251	251	502	251
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:54:57 2024	1716321297	258	245	502	245
Tue May 21 19:54:57 2024	1716321297	247	256	502	256
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:55:00 2024	1716321300	251	251	502	251
Tue May 21 19:54:58 2024	1716321298	256	246	502	246
Tue May 21 19:54:57 2024	1716321297	257	245	502	245
Tue May 21 19:54:57 2024	1716321297	247	256	502	256
Tue May 21 19:54:57 2024	1716321297	248	255	502	255
Tue May 21 19:54:59 2024	1716321299	253	250	502	250
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:54:57 2024	1716321297	258	244	502	244
Tue May 21 19:54:57 2024	1716321297	257	245	502	245
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:54:59 2024	1716321299	253	249	502	249
Tue May 21 19:54:59 2024	1716321299	253	249	502	249
Tue May 21 19:55:00 2024	1716321300	252	251	502	251
Tue May 21 19:54:59 2024	1716321299	253	249	502	249
Tue May 21 19:54:58 2024	1716321298	256	246	502	246
Tue May 21 19:54:58 2024	1716321298	256	246	502	246
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:54:57 2024	1716321297	248	254	502	254
Tue May 21 19:54:57 2024	1716321297	246	256	502	256
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:55:00 2024	1716321300	0	502	502	753
Tue May 21 19:54:56 2024	1716321296	252	250	502	250
Tue May 21 19:54:59 2024	1716321299	252	250	502	250
Tue May 21 19:55:00 2024	1716321300	252	251	502	251
Tue May 21 19:55:00 2024	1716321300	0	502	502	753
Tue May 21 19:55:00 2024	1716321300	252	251	502	251
Tue May 21 19:54:57 2024	1716321297	257	245	502	245
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:54:57 2024	1716321297	250	252	503	252
Tue May 21 19:54:59 2024	1716321299	252	250	503	250
Tue May 21 19:54:57 2024	1716321297	250	252	503	252
Tue May 21 19:54:59 2024	1716321299	253	249	503	249
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	251	252	503	252
Tue May 21 19:54:58 2024	1716321298	257	246	503	246
Tue May 21 19:54:58 2024	1716321298	254	249	503	249
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:54:57 2024	1716321297	251	252	503	252
Tue May 21 19:54:57 2024	1716321297	246	257	503	257
Tue May 21 19:54:58 2024	1716321298	257	246	503	246
Tue May 21 19:54:58 2024	1716321298	256	246	503	246
Tue May 21 19:54:59 2024	1716321299	252	250	503	250
Tue May 21 19:54:58 2024	1716321298	256	246	503	246
Tue May 21 19:54:58 2024	1716321298	256	246	503	246
Tue May 21 19:54:56 2024	1716321296	253	250	503	250
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	245	257	503	257
Tue May 21 19:55:00 2024	1716321300	251	251	503	251
Tue May 21 19:55:00 2024	1716321300	250	252	503	252
Tue May 21 19:54:59 2024	1716321299	252	250	503	250
Tue May 21 19:55:00 2024	1716321300	250	252	503	252
Tue May 21 19:55:00 2024	1716321300	0	503	503	753
Tue May 21 19:54:57 2024	1716321297	246	257	503	257
Tue May 21 19:54:57 2024	1716321297	246	257	503	257
Tue May 21 19:54:58 2024	1716321298	257	246	503	246
Tue May 21 19:54:56 2024	1716321296	253	250	503	250
Tue May 21 19:55:00 2024	1716321300	0	503	503	753
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	259	244	503	244
Tue May 21 19:54:59 2024	1716321299	253	250	503	250
Tue May 21 19:54:59 2024	1716321299	253	250	503	250
Tue May 21 19:55:00 2024	1716321300	0	503	503	753
Tue May 21 19:54:57 2024	1716321297	259	244	503	244
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:54:59 2024	1716321299	253	250	503	250
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:54:57 2024	1716321297	246	256	503	256
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:54:58 2024	1716321298	254	249	503	249
Tue May 21 19:54:57 2024	1716321297	246	257	503	257
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	251	252	503	252
Tue May 21 19:54:59 2024	1716321299	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	253	250	503	250
Tue May 21 19:54:57 2024	1716321297	246	257	503	257
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	257	246	503	246
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	253	250	503	250
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:58 2024	1716321298	257	246	503	246
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:58 2024	1716321298	257	246	503	246
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:54:57 2024	1716321297	251	252	503	252
Tue May 21 19:54:58 2024	1716321298	257	246	503	246
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:55:00 2024	1716321300	251	252	503	252
Tue May 21 19:54:58 2024	1716321298	256	247	503	247
Tue May 21 19:55:00 2024	1716321300	251	252	503	252
Tue May 21 19:55:00 2024	1716321300	251	252	503	252
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:54:57 2024	1716321297	257	246	503	246
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:59 2024	1716321299	253	250	503	250
Tue May 21 19:54:57 2024	1716321297	257	246	503	246
Tue May 21 19:54:57 2024	1716321297	246	257	503	257
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	253	250	503	250
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:54:59 2024	1716321299	253	250	503	250
Tue May 21 19:54:58 2024	1716321298	256	247	503	247
Tue May 21 19:54:57 2024	1716321297	258	246	503	246
Tue May 21 19:54:58 2024	1716321298	253	250	503	250
Tue May 21 19:54:56 2024	1716321296	253	250	503	250
Tue May 21 19:54:58 2024	1716321298	253	250	503	250
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:54:57 2024	1716321297	247	257	503	257
Tue May 21 19:55:00 2024	1716321300	0	503	503	754
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	257	246	503	246
Tue May 21 19:54:57 2024	1716321297	258	245	503	245
Tue May 21 19:54:57 2024	1716321297	250	253	503	253
Tue May 21 19:54:57 2024	1716321297	250	253	503	253
Tue May 21 19:54:57 2024	1716321297	250	253	503	253
Tue May 21 19:54:57 2024	1716321297	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	252	252	503	252
Tue May 21 19:54:57 2024	1716321297	258	246	503	246
Tue May 21 19:55:00 2024	1716321300	252	252	503	252
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	252	252	503	252
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:54:57 2024	1716321297	257	246	503	246
Tue May 21 19:55:00 2024	1716321300	252	252	503	252
Tue May 21 19:54:58 2024	1716321298	256	247	503	247
Tue May 21 19:54:57 2024	1716321297	247	256	503	256
Tue May 21 19:55:00 2024	1716321300	252	252	503	252
Tue May 21 19:55:00 2024	1716321300	251	252	503	252
Tue May 21 19:54:57 2024	1716321297	257	246	503	246
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:56 2024	1716321296	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	258	246	503	246
Tue May 21 19:55:00 2024	1716321300	251	252	503	252
Tue May 21 19:55:00 2024	1716321300	252	252	503	252
Tue May 21 19:54:56 2024	1716321296	253	250	503	250
Tue May 21 19:55:00 2024	1716321300	251	252	503	252
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	252	252	503	252
Tue May 21 19:54:56 2024	1716321296	253	251	503	251
Tue May 21 19:54:58 2024	1716321298	257	247	503	247
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:54:57 2024	1716321297	258	246	503	246
Tue May 21 19:54:58 2024	1716321298	253	250	503	250
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:54:57 2024	1716321297	247	257	503	257
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	252	503	252
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:54:58 2024	1716321298	253	250	503	250
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	252	251	503	251
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:54:57 2024	1716321297	247	257	503	257
Tue May 21 19:54:58 2024	1716321298	253	250	503	250
Tue May 21 19:54:57 2024	1716321297	247	257	503	257
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	253	251	503	251
Tue May 21 19:54:57 2024	1716321297	246	257	503	257
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	253	251	503	251
Tue May 21 19:55:00 2024	1716321300	250	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	253	503	253
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:54:57 2024	1716321297	247	257	504	257
Tue May 21 19:54:57 2024	1716321297	257	246	504	246
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	260	244	504	244
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	247	257	504	257
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:57 2024	1716321297	246	258	504	257
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:55:00 2024	1716321300	252	251	504	251
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:55:00 2024	1716321300	252	251	504	251
Tue May 21 19:54:57 2024	1716321297	247	257	504	257
Tue May 21 19:54:58 2024	1716321298	253	250	504	250
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:55:00 2024	1716321300	253	251	504	251
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:54:58 2024	1716321298	253	250	504	250
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:58 2024	1716321298	254	250	504	250
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	247	257	504	257
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:54:57 2024	1716321297	247	257	504	257
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:54:58 2024	1716321298	254	250	504	250
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:56 2024	1716321296	253	251	504	251
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:58 2024	1716321298	254	250	504	250
Tue May 21 19:54:58 2024	1716321298	257	247	504	247
Tue May 21 19:54:56 2024	1716321296	254	250	504	250
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	258	246	504	246
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:54:58 2024	1716321298	257	246	504	246
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:54:57 2024	1716321297	251	253	504	252
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:54:58 2024	1716321298	257	247	504	247
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	250	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:58 2024	1716321298	257	246	504	246
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:58 2024	1716321298	257	247	504	247
Tue May 21 19:54:58 2024	1716321298	257	247	504	247
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	251	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:54:57 2024	1716321297	257	247	504	247
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:58 2024	1716321298	254	250	504	250
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	250	253	504	253
Tue May 21 19:54:57 2024	1716321297	251	252	504	252
Tue May 21 19:54:57 2024	1716321297	246	257	504	257
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:58 2024	1716321298	257	246	504	246
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:56 2024	1716321296	253	251	504	251
Tue May 21 19:54:57 2024	1716321297	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	258	246	504	246
Tue May 21 19:54:56 2024	1716321296	254	250	504	250
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:58 2024	1716321298	257	247	504	247
Tue May 21 19:54:57 2024	1716321297	257	247	504	247
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	253	251	504	251
Tue May 21 19:54:57 2024	1716321297	258	246	504	246
Tue May 21 19:54:57 2024	1716321297	257	246	504	246
Tue May 21 19:54:57 2024	1716321297	257	247	504	247
Tue May 21 19:54:58 2024	1716321298	252	252	504	252
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	259	245	504	245
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	250	254	504	254
Tue May 21 19:55:00 2024	1716321300	252	252	504	252
Tue May 21 19:54:56 2024	1716321296	254	251	504	251
Tue May 21 19:54:57 2024	1716321297	258	246	504	246
Tue May 21 19:54:56 2024	1716321296	253	251	504	251
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:54:57 2024	1716321297	247	257	504	257
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:54:57 2024	1716321297	257	247	504	247
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:54:57 2024	1716321297	247	258	504	258
Tue May 21 19:54:57 2024	1716321297	258	246	504	246
Tue May 21 19:54:57 2024	1716321297	253	251	504	251
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	258	246	504	246
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:55:00 2024	1716321300	251	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:54:58 2024	1716321298	256	248	504	248
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:55:00 2024	1716321300	252	253	504	253
Tue May 21 19:54:56 2024	1716321296	254	251	504	250
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:54:57 2024	1716321297	257	248	504	248
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	251	253	504	253
Tue May 21 19:54:57 2024	1716321297	251	254	504	254
Tue May 21 19:55:00 2024	1716321300	251	254	504	254
Tue May 21 19:54:57 2024	1716321297	251	254	504	254
Tue May 21 19:54:57 2024	1716321297	251	254	504	254
Tue May 21 19:54:57 2024	1716321297	251	254	504	254
Tue May 21 19:54:57 2024	1716321297	257	247	504	247
Tue May 21 19:54:57 2024	1716321297	253	251	504	251
Tue May 21 19:54:58 2024	1716321298	257	248	504	248
Tue May 21 19:54:58 2024	1716321298	257	248	504	248
Tue May 21 19:54:56 2024	1716321296	254	251	504	251
Tue May 21 19:54:57 2024	1716321297	251	254	505	254
Tue May 21 19:54:56 2024	1716321296	254	250	505	250
Tue May 21 19:54:58 2024	1716321298	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	251	254	505	254
Tue May 21 19:54:57 2024	1716321297	251	254	505	254
Tue May 21 19:54:56 2024	1716321296	254	251	505	250
Tue May 21 19:54:57 2024	1716321297	251	254	505	254
Tue May 21 19:54:56 2024	1716321296	255	250	505	250
Tue May 21 19:55:00 2024	1716321300	251	254	505	254
Tue May 21 19:54:57 2024	1716321297	258	247	505	247
Tue May 21 19:54:57 2024	1716321297	257	247	505	247
Tue May 21 19:55:00 2024	1716321300	251	254	505	254
Tue May 21 19:54:57 2024	1716321297	257	247	505	247
Tue May 21 19:55:00 2024	1716321300	251	254	505	254
Tue May 21 19:55:00 2024	1716321300	251	254	505	254
Tue May 21 19:54:58 2024	1716321298	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	258	247	505	247
Tue May 21 19:54:58 2024	1716321298	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	253	252	505	252
Tue May 21 19:54:56 2024	1716321296	254	250	505	250
Tue May 21 19:54:58 2024	1716321298	257	248	505	248
Tue May 21 19:54:58 2024	1716321298	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:56 2024	1716321296	254	251	505	251
Tue May 21 19:54:58 2024	1716321298	256	248	505	248
Tue May 21 19:54:57 2024	1716321297	250	254	505	254
Tue May 21 19:54:57 2024	1716321297	250	254	505	254
Tue May 21 19:54:58 2024	1716321298	256	248	505	248
Tue May 21 19:54:57 2024	1716321297	250	254	505	254
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:58 2024	1716321298	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	250	254	505	254
Tue May 21 19:54:58 2024	1716321298	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:58 2024	1716321298	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:57 2024	1716321297	257	248	505	248
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:57 2024	1716321297	251	255	505	255
Tue May 21 19:54:56 2024	1716321296	254	251	505	251
Tue May 21 19:54:57 2024	1716321297	251	254	505	254
Tue May 21 19:54:57 2024	1716321297	251	254	505	254
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:57 2024	1716321297	251	254	505	254
Tue May 21 19:54:57 2024	1716321297	250	255	505	255
Tue May 21 19:54:56 2024	1716321296	253	252	505	252
Tue May 21 19:54:57 2024	1716321297	258	247	505	247
