starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:20 2024	1716321380	253	955	1208	955
Tue May 21 19:56:23 2024	1716321383	249	959	1208	959
Tue May 21 19:56:20 2024	1716321380	253	955	1208	955
Tue May 21 19:56:24 2024	1716321384	251	957	1208	957
Tue May 21 19:56:23 2024	1716321383	248	960	1208	960
Tue May 21 19:56:23 2024	1716321383	252	957	1208	957
Tue May 21 19:56:23 2024	1716321383	249	959	1209	959
Tue May 21 19:56:20 2024	1716321380	256	953	1209	953
Tue May 21 19:56:20 2024	1716321380	256	953	1210	953
Tue May 21 19:56:23 2024	1716321383	248	961	1210	961
Tue May 21 19:56:20 2024	1716321380	256	953	1210	953
Tue May 21 19:56:23 2024	1716321383	248	962	1210	962
Tue May 21 19:56:23 2024	1716321383	248	962	1210	962
Tue May 21 19:56:20 2024	1716321380	256	954	1210	954
Tue May 21 19:56:23 2024	1716321383	249	961	1210	961
Tue May 21 19:56:24 2024	1716321384	255	956	1210	956
Tue May 21 19:56:24 2024	1716321384	254	957	1210	957
Tue May 21 19:56:23 2024	1716321383	249	962	1211	962
Tue May 21 19:56:24 2024	1716321384	255	955	1211	955
Tue May 21 19:56:18 2024	1716321378	273	937	1211	937
Tue May 21 19:56:24 2024	1716321384	253	958	1211	958
Tue May 21 19:56:23 2024	1716321383	247	964	1211	964
Tue May 21 19:56:24 2024	1716321384	255	956	1211	956
Tue May 21 19:56:24 2024	1716321384	253	958	1211	958
Tue May 21 19:56:18 2024	1716321378	274	938	1211	938
Tue May 21 19:56:24 2024	1716321384	256	956	1211	956
Tue May 21 19:56:24 2024	1716321384	256	956	1212	956
Tue May 21 19:56:24 2024	1716321384	256	956	1212	956
Tue May 21 19:56:23 2024	1716321383	249	963	1212	963
Tue May 21 19:56:23 2024	1716321383	248	964	1212	964
Tue May 21 19:56:24 2024	1716321384	253	959	1212	959
Tue May 21 19:56:24 2024	1716321384	254	959	1213	959
Tue May 21 19:56:23 2024	1716321383	249	965	1213	965
Tue May 21 19:56:24 2024	1716321384	254	959	1213	959
Tue May 21 19:56:23 2024	1716321383	249	965	1213	965
Tue May 21 19:56:24 2024	1716321384	254	959	1213	959
Tue May 21 19:56:24 2024	1716321384	254	959	1214	959
Tue May 21 19:56:24 2024	1716321384	254	959	1214	959
Tue May 21 19:56:18 2024	1716321378	274	940	1214	940
Tue May 21 19:56:22 2024	1716321382	250	964	1214	964
Tue May 21 19:56:24 2024	1716321384	254	960	1214	960
Tue May 21 19:56:19 2024	1716321379	260	955	1215	955
Tue May 21 19:56:24 2024	1716321384	258	957	1215	957
Tue May 21 19:56:18 2024	1716321378	275	940	1215	940
Tue May 21 19:56:23 2024	1716321383	249	966	1215	966
Tue May 21 19:56:19 2024	1716321379	260	955	1215	955
Tue May 21 19:56:18 2024	1716321378	273	942	1215	942
Tue May 21 19:56:24 2024	1716321384	258	958	1216	958
Tue May 21 19:56:24 2024	1716321384	258	958	1216	958
Tue May 21 19:56:19 2024	1716321379	261	955	1216	955
Tue May 21 19:56:25 2024	1716321385	259	958	1216	958
Tue May 21 19:56:24 2024	1716321384	260	956	1217	956
Tue May 21 19:56:25 2024	1716321385	260	957	1217	957
Tue May 21 19:56:25 2024	1716321385	260	957	1217	957
Tue May 21 19:56:19 2024	1716321379	261	956	1217	956
Tue May 21 19:56:19 2024	1716321379	249	968	1217	968
Tue May 21 19:56:24 2024	1716321384	257	960	1217	960
Tue May 21 19:56:24 2024	1716321384	257	960	1217	960
Tue May 21 19:56:25 2024	1716321385	260	957	1217	957
Tue May 21 19:56:18 2024	1716321378	272	945	1217	945
Tue May 21 19:56:24 2024	1716321384	257	961	1218	961
Tue May 21 19:56:25 2024	1716321385	260	957	1218	957
Tue May 21 19:56:24 2024	1716321384	257	960	1218	960
Tue May 21 19:56:26 2024	1716321386	258	960	1218	960
Tue May 21 19:56:18 2024	1716321378	273	945	1218	945
Tue May 21 19:56:26 2024	1716321386	258	960	1218	960
Tue May 21 19:56:25 2024	1716321385	261	957	1218	957
Tue May 21 19:56:18 2024	1716321378	273	945	1218	945
Tue May 21 19:56:25 2024	1716321385	257	961	1218	961
Tue May 21 19:56:26 2024	1716321386	260	958	1218	958
Tue May 21 19:56:26 2024	1716321386	258	960	1219	960
Tue May 21 19:56:18 2024	1716321378	272	947	1219	947
Tue May 21 19:56:18 2024	1716321378	272	947	1219	947
Tue May 21 19:56:26 2024	1716321386	260	959	1219	959
Tue May 21 19:56:25 2024	1716321385	261	958	1219	958
Tue May 21 19:56:18 2024	1716321378	272	947	1219	947
Tue May 21 19:56:27 2024	1716321387	260	959	1219	959
Tue May 21 19:56:25 2024	1716321385	256	963	1219	963
Tue May 21 19:56:25 2024	1716321385	257	962	1219	962
Tue May 21 19:56:25 2024	1716321385	258	961	1219	961
Tue May 21 19:56:25 2024	1716321385	257	962	1219	962
Tue May 21 19:56:18 2024	1716321378	272	948	1219	948
Tue May 21 19:56:26 2024	1716321386	258	961	1219	961
Tue May 21 19:56:26 2024	1716321386	257	962	1219	962
Tue May 21 19:56:25 2024	1716321385	257	962	1219	962
Tue May 21 19:56:18 2024	1716321378	272	948	1219	948
Tue May 21 19:56:25 2024	1716321385	257	963	1219	963
Tue May 21 19:56:25 2024	1716321385	259	961	1220	961
Tue May 21 19:56:25 2024	1716321385	257	963	1220	963
Tue May 21 19:56:27 2024	1716321387	260	960	1220	960
Tue May 21 19:56:18 2024	1716321378	271	949	1220	949
Tue May 21 19:56:25 2024	1716321385	257	963	1220	963
Tue May 21 19:56:26 2024	1716321386	257	963	1220	963
Tue May 21 19:56:25 2024	1716321385	258	962	1220	962
Tue May 21 19:56:19 2024	1716321379	248	972	1220	972
Tue May 21 19:56:18 2024	1716321378	271	949	1220	949
Tue May 21 19:56:24 2024	1716321384	258	961	1220	961
Tue May 21 19:56:26 2024	1716321386	257	963	1220	963
Tue May 21 19:56:18 2024	1716321378	271	949	1220	949
Tue May 21 19:56:18 2024	1716321378	271	949	1220	949
Tue May 21 19:56:18 2024	1716321378	271	949	1220	949
Tue May 21 19:56:25 2024	1716321385	257	963	1220	963
Tue May 21 19:56:18 2024	1716321378	271	949	1220	949
Tue May 21 19:56:24 2024	1716321384	259	961	1220	961
Tue May 21 19:56:18 2024	1716321378	271	949	1220	949
Tue May 21 19:56:26 2024	1716321386	257	963	1220	963
Tue May 21 19:56:18 2024	1716321378	271	950	1220	950
Tue May 21 19:56:25 2024	1716321385	258	962	1220	962
Tue May 21 19:56:18 2024	1716321378	271	949	1220	949
Tue May 21 19:56:26 2024	1716321386	258	963	1220	963
Tue May 21 19:56:18 2024	1716321378	272	949	1221	949
Tue May 21 19:56:26 2024	1716321386	258	963	1221	963
Tue May 21 19:56:25 2024	1716321385	257	964	1221	964
Tue May 21 19:56:25 2024	1716321385	257	964	1221	964
Tue May 21 19:56:18 2024	1716321378	272	949	1221	949
Tue May 21 19:56:25 2024	1716321385	259	962	1221	962
Tue May 21 19:56:18 2024	1716321378	272	949	1221	949
Tue May 21 19:56:25 2024	1716321385	258	963	1221	963
Tue May 21 19:56:26 2024	1716321386	262	960	1222	960
Tue May 21 19:56:24 2024	1716321384	262	960	1222	960
Tue May 21 19:56:25 2024	1716321385	257	964	1222	964
Tue May 21 19:56:26 2024	1716321386	259	963	1222	963
Tue May 21 19:56:24 2024	1716321384	264	959	1223	959
Tue May 21 19:56:26 2024	1716321386	262	961	1223	961
Tue May 21 19:56:18 2024	1716321378	270	953	1223	953
Tue May 21 19:56:18 2024	1716321378	270	953	1223	953
Tue May 21 19:56:26 2024	1716321386	263	960	1223	960
Tue May 21 19:56:18 2024	1716321378	273	951	1223	951
Tue May 21 19:56:27 2024	1716321387	260	963	1223	963
Tue May 21 19:56:26 2024	1716321386	263	960	1223	960
Tue May 21 19:56:18 2024	1716321378	269	954	1223	954
Tue May 21 19:56:19 2024	1716321379	247	976	1224	976
Tue May 21 19:56:27 2024	1716321387	261	963	1224	963
Tue May 21 19:56:18 2024	1716321378	269	954	1224	954
Tue May 21 19:56:18 2024	1716321378	276	948	1224	948
Tue May 21 19:56:26 2024	1716321386	261	963	1224	963
Tue May 21 19:56:26 2024	1716321386	264	960	1224	960
Tue May 21 19:56:18 2024	1716321378	277	948	1224	948
Tue May 21 19:56:18 2024	1716321378	269	955	1224	955
Tue May 21 19:56:26 2024	1716321386	260	965	1224	965
Tue May 21 19:56:26 2024	1716321386	260	965	1225	965
Tue May 21 19:56:18 2024	1716321378	270	955	1225	955
Tue May 21 19:56:26 2024	1716321386	261	963	1225	963
Tue May 21 19:56:26 2024	1716321386	263	961	1225	961
Tue May 21 19:56:18 2024	1716321378	269	955	1225	955
Tue May 21 19:56:27 2024	1716321387	261	964	1225	964
Tue May 21 19:56:26 2024	1716321386	261	964	1225	964
Tue May 21 19:56:24 2024	1716321384	265	960	1225	960
Tue May 21 19:56:26 2024	1716321386	262	964	1225	964
Tue May 21 19:56:27 2024	1716321387	261	964	1225	964
Tue May 21 19:56:18 2024	1716321378	269	956	1225	956
Tue May 21 19:56:27 2024	1716321387	261	964	1225	964
Tue May 21 19:56:26 2024	1716321386	262	964	1226	964
Tue May 21 19:56:27 2024	1716321387	261	964	1226	964
Tue May 21 19:56:26 2024	1716321386	262	964	1226	964
Tue May 21 19:56:18 2024	1716321378	273	953	1226	953
Tue May 21 19:56:26 2024	1716321386	262	964	1226	964
Tue May 21 19:56:27 2024	1716321387	262	964	1226	964
Tue May 21 19:56:26 2024	1716321386	263	963	1226	963
Tue May 21 19:56:26 2024	1716321386	262	964	1226	964
Tue May 21 19:56:18 2024	1716321378	274	952	1226	952
Tue May 21 19:56:18 2024	1716321378	269	957	1226	957
Tue May 21 19:56:18 2024	1716321378	269	957	1226	957
Tue May 21 19:56:27 2024	1716321387	262	964	1226	964
Tue May 21 19:56:18 2024	1716321378	273	953	1226	953
Tue May 21 19:56:27 2024	1716321387	262	965	1226	965
Tue May 21 19:56:26 2024	1716321386	262	964	1226	964
Tue May 21 19:56:18 2024	1716321378	274	953	1226	953
Tue May 21 19:56:18 2024	1716321378	273	954	1226	954
Tue May 21 19:56:18 2024	1716321378	268	958	1226	958
Tue May 21 19:56:27 2024	1716321387	262	964	1227	964
Tue May 21 19:56:18 2024	1716321378	268	959	1227	959
Tue May 21 19:56:18 2024	1716321378	268	959	1227	959
Tue May 21 19:56:18 2024	1716321378	268	959	1227	959
Tue May 21 19:56:18 2024	1716321378	272	955	1227	955
Tue May 21 19:56:26 2024	1716321386	262	964	1227	964
Tue May 21 19:56:18 2024	1716321378	269	958	1227	958
Tue May 21 19:56:18 2024	1716321378	268	959	1227	959
Tue May 21 19:56:18 2024	1716321378	268	959	1227	959
Tue May 21 19:56:18 2024	1716321378	273	954	1227	954
Tue May 21 19:56:18 2024	1716321378	273	954	1227	954
Tue May 21 19:56:18 2024	1716321378	268	960	1227	960
Tue May 21 19:56:18 2024	1716321378	268	960	1227	959
Tue May 21 19:56:18 2024	1716321378	273	954	1227	954
Tue May 21 19:56:27 2024	1716321387	264	964	1227	964
Tue May 21 19:56:18 2024	1716321378	268	960	1227	960
Tue May 21 19:56:18 2024	1716321378	272	955	1228	955
Tue May 21 19:56:27 2024	1716321387	264	964	1228	964
Tue May 21 19:56:18 2024	1716321378	273	954	1228	954
Tue May 21 19:56:18 2024	1716321378	273	955	1228	955
Tue May 21 19:56:18 2024	1716321378	274	954	1228	954
Tue May 21 19:56:18 2024	1716321378	274	954	1228	954
Tue May 21 19:56:18 2024	1716321378	276	952	1228	952
Tue May 21 19:56:18 2024	1716321378	275	953	1228	953
Tue May 21 19:56:18 2024	1716321378	274	954	1228	954
Tue May 21 19:56:18 2024	1716321378	273	955	1228	955
Tue May 21 19:56:18 2024	1716321378	274	954	1228	954
Tue May 21 19:56:18 2024	1716321378	275	955	1231	955
Tue May 21 19:56:19 2024	1716321379	259	973	1233	973
Tue May 21 19:56:19 2024	1716321379	259	974	1233	974
Tue May 21 19:56:19 2024	1716321379	249	1005	1255	1005
Tue May 21 19:56:18 2024	1716321378	273	986	1259	986
Tue May 21 19:56:22 2024	1716321382	252	1017	1269	1017
Tue May 21 19:56:23 2024	1716321383	251	1019	1270	1019
Tue May 21 19:56:21 2024	1716321381	251	1020	1271	1020
Tue May 21 19:56:24 2024	1716321384	257	1019	1276	1019
Tue May 21 19:56:24 2024	1716321384	257	1020	1277	1020
Tue May 21 19:56:19 2024	1716321379	259	1019	1278	1019
Tue May 21 19:56:24 2024	1716321384	257	1023	1280	1023
Tue May 21 19:56:25 2024	1716321385	257	1023	1280	1023
Tue May 21 19:56:24 2024	1716321384	254	1027	1281	1027
Tue May 21 19:56:18 2024	1716321378	275	1008	1282	1008
Tue May 21 19:56:27 2024	1716321387	263	1020	1283	1020
Tue May 21 19:56:18 2024	1716321378	272	1014	1286	1014
Tue May 21 19:56:18 2024	1716321378	277	1013	1289	1013
Tue May 21 19:56:26 2024	1716321386	259	1030	1290	1030
Tue May 21 19:56:18 2024	1716321378	272	1018	1290	1018
Tue May 21 19:56:26 2024	1716321386	259	1031	1291	1031
Tue May 21 19:56:27 2024	1716321387	260	1031	1291	1031
Tue May 21 19:56:26 2024	1716321386	262	1029	1291	1029
Tue May 21 19:56:18 2024	1716321378	273	1018	1291	1018
Tue May 21 19:56:26 2024	1716321386	263	1029	1291	1029
Tue May 21 19:56:25 2024	1716321385	256	1035	1291	1035
Tue May 21 19:56:26 2024	1716321386	260	1032	1292	1032
Tue May 21 19:56:26 2024	1716321386	262	1030	1292	1030
Tue May 21 19:56:26 2024	1716321386	260	1035	1295	1035
Tue May 21 19:56:18 2024	1716321378	144	1151	1295	1151
Tue May 21 19:56:18 2024	1716321378	148	1170	1318	1170
Tue May 21 19:56:18 2024	1716321378	148	1170	1318	1170
Tue May 21 19:56:18 2024	1716321378	149	1170	1319	1170
Tue May 21 19:56:18 2024	1716321378	149	1170	1319	1170
Tue May 21 19:56:18 2024	1716321378	149	1174	1324	1174
Tue May 21 19:56:18 2024	1716321378	149	1174	1324	1174
Tue May 21 19:56:18 2024	1716321378	150	1174	1324	1174
Tue May 21 19:56:18 2024	1716321378	150	1174	1324	1174
Tue May 21 19:56:18 2024	1716321378	161	1236	1396	1236
Tue May 21 19:56:18 2024	1716321378	161	1236	1397	1236
Tue May 21 19:56:18 2024	1716321378	161	1236	1397	1236
Tue May 21 19:56:18 2024	1716321378	162	1236	1397	1236
Tue May 21 19:56:18 2024	1716321378	162	1236	1398	1236
Tue May 21 19:56:18 2024	1716321378	166	1272	1438	1272
Tue May 21 19:56:18 2024	1716321378	166	1272	1439	1272
Tue May 21 19:56:18 2024	1716321378	1236	257	1494	257
Tue May 21 19:56:18 2024	1716321378	1237	257	1494	257
Tue May 21 19:56:19 2024	1716321379	1244	251	1495	251
Tue May 21 19:56:18 2024	1716321378	1237	258	1495	258
Tue May 21 19:56:18 2024	1716321378	1246	250	1496	250
Tue May 21 19:56:18 2024	1716321378	1251	244	1496	244
Tue May 21 19:56:18 2024	1716321378	1238	258	1496	258
Tue May 21 19:56:18 2024	1716321378	1246	250	1496	250
Tue May 21 19:56:18 2024	1716321378	1252	245	1497	245
Tue May 21 19:56:18 2024	1716321378	1252	245	1497	245
Tue May 21 19:56:18 2024	1716321378	1253	245	1498	245
Tue May 21 19:56:18 2024	1716321378	1254	245	1499	245
Tue May 21 19:56:20 2024	1716321380	1256	243	1499	243
Tue May 21 19:56:18 2024	1716321378	1254	246	1500	246
Tue May 21 19:56:18 2024	1716321378	1242	258	1500	258
Tue May 21 19:56:18 2024	1716321378	1255	246	1500	246
Tue May 21 19:56:18 2024	1716321378	1246	255	1501	254
Tue May 21 19:56:18 2024	1716321378	1255	246	1501	246
Tue May 21 19:56:18 2024	1716321378	1243	258	1501	258
Tue May 21 19:56:19 2024	1716321379	1250	252	1502	252
Tue May 21 19:56:18 2024	1716321378	1247	255	1502	255
Tue May 21 19:56:18 2024	1716321378	1244	259	1502	259
Tue May 21 19:56:18 2024	1716321378	1244	259	1503	259
Tue May 21 19:56:19 2024	1716321379	1258	247	1505	247
Tue May 21 19:56:22 2024	1716321382	1254	251	1506	251
Tue May 21 19:56:18 2024	1716321378	1255	251	1506	251
Tue May 21 19:56:20 2024	1716321380	1256	250	1506	250
Tue May 21 19:56:19 2024	1716321379	1258	248	1506	248
Tue May 21 19:56:18 2024	1716321378	1247	259	1507	259
Tue May 21 19:56:18 2024	1716321378	1256	251	1507	251
Tue May 21 19:56:18 2024	1716321378	1251	255	1507	255
Tue May 21 19:56:18 2024	1716321378	1248	259	1508	259
Tue May 21 19:56:18 2024	1716321378	1262	247	1508	247
Tue May 21 19:56:18 2024	1716321378	1249	260	1508	260
Tue May 21 19:56:19 2024	1716321379	1256	253	1509	253
Tue May 21 19:56:22 2024	1716321382	1263	246	1509	246
Tue May 21 19:56:22 2024	1716321382	1259	250	1509	250
Tue May 21 19:56:21 2024	1716321381	1260	249	1509	249
Tue May 21 19:56:20 2024	1716321380	1260	250	1509	250
Tue May 21 19:56:18 2024	1716321378	1262	247	1509	247
Tue May 21 19:56:22 2024	1716321382	1263	246	1510	246
Tue May 21 19:56:19 2024	1716321379	1258	252	1510	252
Tue May 21 19:56:18 2024	1716321378	1263	247	1510	247
Tue May 21 19:56:19 2024	1716321379	1261	249	1510	249
Tue May 21 19:56:19 2024	1716321379	1259	252	1511	252
Tue May 21 19:56:19 2024	1716321379	1262	250	1511	250
Tue May 21 19:56:18 2024	1716321378	1256	256	1512	256
Tue May 21 19:56:20 2024	1716321380	1269	243	1512	243
Tue May 21 19:56:22 2024	1716321382	1264	249	1512	249
Tue May 21 19:56:20 2024	1716321380	1270	243	1513	243
Tue May 21 19:56:22 2024	1716321382	1263	250	1513	250
Tue May 21 19:56:20 2024	1716321380	1258	255	1513	255
Tue May 21 19:56:18 2024	1716321378	1263	250	1514	250
Tue May 21 19:56:18 2024	1716321378	1259	255	1514	255
Tue May 21 19:56:20 2024	1716321380	1264	250	1514	250
Tue May 21 19:56:20 2024	1716321380	1270	244	1514	244
Tue May 21 19:56:21 2024	1716321381	1265	249	1514	249
Tue May 21 19:56:22 2024	1716321382	1263	251	1514	251
Tue May 21 19:56:19 2024	1716321379	1262	252	1514	252
Tue May 21 19:56:18 2024	1716321378	1264	251	1514	251
Tue May 21 19:56:18 2024	1716321378	1259	255	1515	255
Tue May 21 19:56:20 2024	1716321380	1271	244	1515	244
Tue May 21 19:56:22 2024	1716321382	1264	251	1515	251
Tue May 21 19:56:21 2024	1716321381	1267	248	1515	248
Tue May 21 19:56:20 2024	1716321380	1260	255	1515	255
Tue May 21 19:56:18 2024	1716321378	1264	251	1515	251
Tue May 21 19:56:18 2024	1716321378	1260	255	1515	255
Tue May 21 19:56:21 2024	1716321381	1268	248	1516	248
Tue May 21 19:56:22 2024	1716321382	1265	251	1516	251
Tue May 21 19:56:19 2024	1716321379	1265	251	1516	251
Tue May 21 19:56:21 2024	1716321381	1268	249	1516	249
Tue May 21 19:56:19 2024	1716321379	1266	251	1517	251
Tue May 21 19:56:20 2024	1716321380	1269	249	1518	249
Tue May 21 19:56:21 2024	1716321381	1269	248	1518	248
Tue May 21 19:56:19 2024	1716321379	1268	250	1518	250
Tue May 21 19:56:19 2024	1716321379	1265	253	1518	253
Tue May 21 19:56:19 2024	1716321379	1266	252	1518	252
Tue May 21 19:56:21 2024	1716321381	1269	249	1518	249
Tue May 21 19:56:22 2024	1716321382	1272	246	1518	246
Tue May 21 19:56:18 2024	1716321378	1261	258	1519	258
Tue May 21 19:56:19 2024	1716321379	1268	251	1519	251
Tue May 21 19:56:20 2024	1716321380	1269	249	1519	249
Tue May 21 19:56:18 2024	1716321378	1263	256	1519	256
Tue May 21 19:56:21 2024	1716321381	1270	248	1519	248
Tue May 21 19:56:19 2024	1716321379	1265	253	1519	253
Tue May 21 19:56:23 2024	1716321383	1257	262	1519	262
Tue May 21 19:56:22 2024	1716321382	1267	252	1519	252
Tue May 21 19:56:22 2024	1716321382	1273	246	1519	246
Tue May 21 19:56:22 2024	1716321382	1268	251	1519	251
Tue May 21 19:56:18 2024	1716321378	1262	258	1520	258
Tue May 21 19:56:20 2024	1716321380	1270	250	1520	250
Tue May 21 19:56:21 2024	1716321381	1272	248	1520	248
Tue May 21 19:56:18 2024	1716321378	1264	256	1520	256
Tue May 21 19:56:21 2024	1716321381	1271	249	1520	249
Tue May 21 19:56:22 2024	1716321382	1268	252	1520	252
Tue May 21 19:56:22 2024	1716321382	1274	247	1520	247
Tue May 21 19:56:19 2024	1716321379	1269	252	1521	252
Tue May 21 19:56:20 2024	1716321380	1271	250	1521	250
Tue May 21 19:56:21 2024	1716321381	1274	247	1521	247
Tue May 21 19:56:18 2024	1716321378	1265	256	1521	256
Tue May 21 19:56:21 2024	1716321381	1275	246	1521	246
Tue May 21 19:56:22 2024	1716321382	1272	248	1521	248
Tue May 21 19:56:20 2024	1716321380	1266	255	1521	255
Tue May 21 19:56:19 2024	1716321379	1271	250	1522	250
Tue May 21 19:56:22 2024	1716321382	1275	247	1522	247
Tue May 21 19:56:21 2024	1716321381	1273	249	1522	249
Tue May 21 19:56:21 2024	1716321381	1276	246	1522	246
Tue May 21 19:56:19 2024	1716321379	1272	250	1522	250
Tue May 21 19:56:22 2024	1716321382	1272	251	1522	251
Tue May 21 19:56:20 2024	1716321380	1267	255	1522	255
Tue May 21 19:56:18 2024	1716321378	1264	258	1523	258
Tue May 21 19:56:21 2024	1716321381	1274	249	1523	249
Tue May 21 19:56:22 2024	1716321382	1276	247	1523	247
Tue May 21 19:56:20 2024	1716321380	1271	252	1523	252
Tue May 21 19:56:20 2024	1716321380	1268	255	1523	255
Tue May 21 19:56:18 2024	1716321378	1265	258	1524	258
Tue May 21 19:56:18 2024	1716321378	1267	256	1524	256
Tue May 21 19:56:20 2024	1716321380	1270	254	1524	254
Tue May 21 19:56:22 2024	1716321382	1276	248	1524	248
Tue May 21 19:56:18 2024	1716321378	1273	251	1524	251
Tue May 21 19:56:20 2024	1716321380	1272	253	1524	253
Tue May 21 19:56:21 2024	1716321381	1278	247	1524	247
Tue May 21 19:56:20 2024	1716321380	1269	255	1524	255
Tue May 21 19:56:18 2024	1716321378	1268	257	1525	257
Tue May 21 19:56:18 2024	1716321378	1274	251	1525	251
Tue May 21 19:56:18 2024	1716321378	1266	259	1525	259
Tue May 21 19:56:22 2024	1716321382	1277	248	1525	248
Tue May 21 19:56:20 2024	1716321380	1271	254	1525	254
Tue May 21 19:56:23 2024	1716321383	1267	258	1525	258
Tue May 21 19:56:20 2024	1716321380	1270	256	1525	256
Tue May 21 19:56:20 2024	1716321380	1275	250	1526	250
Tue May 21 19:56:22 2024	1716321382	1278	248	1526	248
Tue May 21 19:56:18 2024	1716321378	1267	259	1526	259
Tue May 21 19:56:22 2024	1716321382	1262	264	1526	264
Tue May 21 19:56:20 2024	1716321380	1272	254	1527	254
Tue May 21 19:56:20 2024	1716321380	1273	255	1528	255
Tue May 21 19:56:23 2024	1716321383	1273	255	1528	255
Tue May 21 19:56:21 2024	1716321381	1280	248	1528	248
Tue May 21 19:56:20 2024	1716321380	1276	252	1528	252
Tue May 21 19:56:18 2024	1716321378	1269	259	1529	259
Tue May 21 19:56:20 2024	1716321380	1274	255	1529	255
Tue May 21 19:56:26 2024	1716321386	0	1529	1529	1791
Tue May 21 19:56:21 2024	1716321381	1280	249	1529	249
Tue May 21 19:56:18 2024	1716321378	1270	260	1530	260
Tue May 21 19:56:20 2024	1716321380	1277	253	1530	253
Tue May 21 19:56:23 2024	1716321383	1277	253	1530	253
Tue May 21 19:56:23 2024	1716321383	1272	259	1530	259
Tue May 21 19:56:20 2024	1716321380	1278	253	1531	253
Tue May 21 19:56:23 2024	1716321383	1272	259	1531	259
Tue May 21 19:56:23 2024	1716321383	1273	259	1532	259
Tue May 21 19:56:23 2024	1716321383	1277	255	1533	255
Tue May 21 19:56:24 2024	1716321384	1279	254	1533	254
Tue May 21 19:56:20 2024	1716321380	1284	250	1534	250
Tue May 21 19:56:21 2024	1716321381	1286	248	1534	248
Tue May 21 19:56:18 2024	1716321378	1283	251	1534	251
Tue May 21 19:56:20 2024	1716321380	1281	253	1534	253
Tue May 21 19:56:20 2024	1716321380	1279	255	1534	255
Tue May 21 19:56:22 2024	1716321382	1286	249	1535	249
Tue May 21 19:56:18 2024	1716321378	1281	254	1535	254
Tue May 21 19:56:18 2024	1716321378	1283	252	1535	252
Tue May 21 19:56:24 2024	1716321384	1276	258	1535	258
Tue May 21 19:56:20 2024	1716321380	1282	253	1535	253
Tue May 21 19:56:23 2024	1716321383	1277	258	1535	258
Tue May 21 19:56:18 2024	1716321378	1284	252	1536	252
Tue May 21 19:56:23 2024	1716321383	1277	259	1536	259
Tue May 21 19:56:23 2024	1716321383	1274	262	1536	262
Tue May 21 19:56:24 2024	1716321384	1279	258	1537	258
Tue May 21 19:56:23 2024	1716321383	1278	259	1537	259
Tue May 21 19:56:23 2024	1716321383	1277	260	1537	260
Tue May 21 19:56:23 2024	1716321383	1278	259	1537	259
Tue May 21 19:56:23 2024	1716321383	1279	259	1538	259
Tue May 21 19:56:21 2024	1716321381	1289	249	1538	249
Tue May 21 19:56:21 2024	1716321381	1291	247	1538	247
Tue May 21 19:56:26 2024	1716321386	1275	263	1538	263
Tue May 21 19:56:23 2024	1716321383	1282	256	1538	256
Tue May 21 19:56:21 2024	1716321381	1290	248	1538	248
Tue May 21 19:56:23 2024	1716321383	1279	260	1538	260
Tue May 21 19:56:24 2024	1716321384	1284	255	1538	255
Tue May 21 19:56:23 2024	1716321383	1280	259	1539	259
Tue May 21 19:56:26 2024	1716321386	1276	263	1539	263
Tue May 21 19:56:24 2024	1716321384	1279	260	1539	260
Tue May 21 19:56:22 2024	1716321382	1290	249	1539	249
Tue May 21 19:56:20 2024	1716321380	1286	254	1539	254
Tue May 21 19:56:23 2024	1716321383	1279	260	1539	260
Tue May 21 19:56:19 2024	1716321379	1287	252	1540	252
Tue May 21 19:56:24 2024	1716321384	1280	261	1541	261
Tue May 21 19:56:24 2024	1716321384	1283	258	1541	258
Tue May 21 19:56:23 2024	1716321383	1284	257	1541	257
Tue May 21 19:56:25 2024	1716321385	1280	261	1541	261
Tue May 21 19:56:23 2024	1716321383	1286	256	1542	256
Tue May 21 19:56:24 2024	1716321384	1281	261	1542	261
Tue May 21 19:56:21 2024	1716321381	1293	249	1542	249
Tue May 21 19:56:23 2024	1716321383	1288	255	1543	255
Tue May 21 19:56:25 2024	1716321385	1281	262	1543	262
Tue May 21 19:56:25 2024	1716321385	1282	261	1543	261
Tue May 21 19:56:26 2024	1716321386	1282	262	1543	262
Tue May 21 19:56:18 2024	1716321378	1291	252	1544	252
Tue May 21 19:56:26 2024	1716321386	1280	264	1544	264
Tue May 21 19:56:25 2024	1716321385	1281	263	1544	263
Tue May 21 19:56:24 2024	1716321384	1287	257	1544	257
Tue May 21 19:56:20 2024	1716321380	1289	255	1544	255
Tue May 21 19:56:26 2024	1716321386	1282	262	1544	262
Tue May 21 19:56:18 2024	1716321378	1292	253	1544	253
Tue May 21 19:56:19 2024	1716321379	1293	252	1544	252
Tue May 21 19:56:25 2024	1716321385	1282	263	1545	263
Tue May 21 19:56:26 2024	1716321386	1284	261	1545	261
Tue May 21 19:56:26 2024	1716321386	1283	262	1545	262
Tue May 21 19:56:25 2024	1716321385	1283	263	1546	263
Tue May 21 19:56:25 2024	1716321385	1287	259	1546	259
Tue May 21 19:56:26 2024	1716321386	1284	262	1546	262
Tue May 21 19:56:23 2024	1716321383	1290	257	1546	257
Tue May 21 19:56:26 2024	1716321386	0	1546	1546	1810
Tue May 21 19:56:26 2024	1716321386	1285	261	1546	261
