starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:05 2024	1716321365	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	169	171	339	171
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	169	339	168
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	169	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	172	168	339	168
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	172	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	169	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	169	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:02 2024	1716321362	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:01 2024	1716321361	172	168	339	168
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	171	339	171
Tue May 21 19:56:05 2024	1716321365	169	171	339	171
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	169	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	171	339	171
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	169	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	172	339	172
Tue May 21 19:56:05 2024	1716321365	169	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	169	171	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	169	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	168	172	339	172
Tue May 21 19:56:05 2024	1716321365	168	172	339	172
Tue May 21 19:56:05 2024	1716321365	168	172	339	172
Tue May 21 19:56:05 2024	1716321365	168	172	339	172
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	168	171	339	171
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:05 2024	1716321365	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:02 2024	1716321362	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	170	170	339	170
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:03 2024	1716321363	169	170	339	170
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:05 2024	1716321365	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:03 2024	1716321363	170	170	339	170
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	173	339	173
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:03 2024	1716321363	170	170	339	170
Tue May 21 19:56:05 2024	1716321365	168	171	339	171
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	170	170	339	170
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	170	170	339	170
Tue May 21 19:56:03 2024	1716321363	170	170	339	170
Tue May 21 19:56:04 2024	1716321364	169	170	339	170
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	173	339	173
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:03 2024	1716321363	170	170	339	170
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:04 2024	1716321364	171	169	339	168
Tue May 21 19:56:03 2024	1716321363	170	170	339	170
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:01 2024	1716321361	171	168	339	168
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:04 2024	1716321364	171	169	339	169
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:03 2024	1716321363	172	167	339	167
Tue May 21 19:56:04 2024	1716321364	172	167	339	167
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	173	339	173
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:03 2024	1716321363	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	166	173	339	173
Tue May 21 19:56:05 2024	1716321365	170	169	339	169
Tue May 21 19:56:04 2024	1716321364	171	168	339	168
Tue May 21 19:56:04 2024	1716321364	167	172	339	172
Tue May 21 19:56:03 2024	1716321363	167	173	339	173
Tue May 21 19:56:03 2024	1716321363	167	172	339	172
