starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	187	185	371	185
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	187	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	187	184	371	184
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	182	371	182
Tue May 21 19:55:47 2024	1716321347	187	185	371	185
Tue May 21 19:55:47 2024	1716321347	187	185	371	185
Tue May 21 19:55:47 2024	1716321347	187	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	187	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	187	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:45 2024	1716321345	189	183	371	183
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:45 2024	1716321345	189	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	188	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:45 2024	1716321345	189	183	371	183
Tue May 21 19:55:45 2024	1716321345	189	183	371	183
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:45 2024	1716321345	189	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	185	371	185
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	186	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:45 2024	1716321345	189	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:45 2024	1716321345	189	183	371	183
Tue May 21 19:55:47 2024	1716321347	185	186	371	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:45 2024	1716321345	189	183	372	183
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	186	186	372	186
Tue May 21 19:55:47 2024	1716321347	186	186	372	186
Tue May 21 19:55:47 2024	1716321347	186	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	186	372	186
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	188	372	188
Tue May 21 19:55:47 2024	1716321347	185	188	372	188
Tue May 21 19:55:47 2024	1716321347	185	188	372	188
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	188	372	188
Tue May 21 19:55:47 2024	1716321347	185	188	372	188
Tue May 21 19:55:47 2024	1716321347	185	188	372	188
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	185	187	372	187
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	185	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	189	372	189
Tue May 21 19:55:47 2024	1716321347	184	189	372	189
Tue May 21 19:55:47 2024	1716321347	184	189	372	189
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	189	372	189
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	189	372	189
Tue May 21 19:55:47 2024	1716321347	184	188	372	188
Tue May 21 19:55:47 2024	1716321347	184	189	372	189
Tue May 21 19:55:47 2024	1716321347	184	189	372	189
Tue May 21 19:55:47 2024	1716321347	184	189	372	189
Tue May 21 19:55:47 2024	1716321347	184	189	373	189
Tue May 21 19:55:45 2024	1716321345	190	183	373	183
Tue May 21 19:55:46 2024	1716321346	185	188	373	188
Tue May 21 19:55:46 2024	1716321346	185	188	373	188
Tue May 21 19:55:46 2024	1716321346	185	188	373	188
Tue May 21 19:55:46 2024	1716321346	185	188	373	188
Tue May 21 19:55:46 2024	1716321346	185	188	373	188
