starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	101	108	210	108
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	101	108	210	108
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	101	108	210	108
Tue May 21 19:54:34 2024	1716321274	101	108	210	108
Tue May 21 19:54:34 2024	1716321274	101	108	210	108
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	101	108	210	108
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	101	108	210	108
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	102	108	210	108
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	101	108	210	108
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	101	109	210	109
Tue May 21 19:54:34 2024	1716321274	100	109	210	109
Tue May 21 19:54:34 2024	1716321274	100	109	210	109
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	100	109	210	109
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	103	107	210	107
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	99	111	210	111
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	111	210	111
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	111	210	111
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	99	111	210	111
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	103	107	210	107
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	103	107	210	107
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	103	107	210	107
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	100	110	210	110
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	105	105	210	105
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	99
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	99	210	99
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	105	210	104
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	105	210	105
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	110	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	111	100	210	100
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	109	102	210	102
Tue May 21 19:54:34 2024	1716321274	109	102	210	102
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	109	102	210	102
Tue May 21 19:54:34 2024	1716321274	109	102	210	102
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	210	104
Tue May 21 19:54:34 2024	1716321274	106	104	211	104
Tue May 21 19:54:34 2024	1716321274	106	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	101	211	101
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:35 2024	1716321275	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:35 2024	1716321275	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	107	104	211	104
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	107	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:35 2024	1716321275	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	109	102	211	102
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
Tue May 21 19:54:34 2024	1716321274	108	103	211	103
