starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:43 2024	1716321283	213	218	431	218
Tue May 21 19:54:43 2024	1716321283	213	218	431	218
Tue May 21 19:54:43 2024	1716321283	213	218	431	218
Tue May 21 19:54:43 2024	1716321283	218	214	431	214
Tue May 21 19:54:43 2024	1716321283	214	217	431	217
Tue May 21 19:54:43 2024	1716321283	216	216	431	216
Tue May 21 19:54:43 2024	1716321283	218	213	431	213
Tue May 21 19:54:43 2024	1716321283	213	218	431	218
Tue May 21 19:54:43 2024	1716321283	216	216	431	216
Tue May 21 19:54:43 2024	1716321283	216	216	431	216
Tue May 21 19:54:43 2024	1716321283	215	216	431	216
Tue May 21 19:54:43 2024	1716321283	215	216	431	216
Tue May 21 19:54:43 2024	1716321283	219	212	431	212
Tue May 21 19:54:43 2024	1716321283	213	219	431	218
Tue May 21 19:54:43 2024	1716321283	214	217	431	217
Tue May 21 19:54:43 2024	1716321283	214	217	431	217
Tue May 21 19:54:43 2024	1716321283	214	218	431	218
Tue May 21 19:54:43 2024	1716321283	216	216	431	216
Tue May 21 19:54:43 2024	1716321283	218	214	431	214
Tue May 21 19:54:43 2024	1716321283	215	216	432	216
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	213	218	432	218
Tue May 21 19:54:43 2024	1716321283	217	214	432	214
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	217	215	432	215
Tue May 21 19:54:43 2024	1716321283	213	218	432	218
Tue May 21 19:54:43 2024	1716321283	217	215	432	215
Tue May 21 19:54:43 2024	1716321283	217	215	432	215
Tue May 21 19:54:43 2024	1716321283	218	214	432	214
Tue May 21 19:54:43 2024	1716321283	217	215	432	215
Tue May 21 19:54:43 2024	1716321283	217	215	432	215
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	218	214	432	214
Tue May 21 19:54:43 2024	1716321283	214	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	218	214	432	214
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	218	214	432	214
Tue May 21 19:54:43 2024	1716321283	218	214	432	214
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	218	214	432	214
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	219	432	219
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	219	432	219
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	216	216	432	216
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	214	218	432	218
Tue May 21 19:54:43 2024	1716321283	215	217	432	217
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	213	220	432	220
Tue May 21 19:54:43 2024	1716321283	213	219	432	219
Tue May 21 19:54:43 2024	1716321283	217	215	432	215
Tue May 21 19:54:43 2024	1716321283	214	219	432	219
Tue May 21 19:54:43 2024	1716321283	220	213	432	213
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	213	220	433	220
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	215	218	433	218
Tue May 21 19:54:43 2024	1716321283	216	217	433	217
Tue May 21 19:54:43 2024	1716321283	213	219	433	219
Tue May 21 19:54:43 2024	1716321283	213	219	433	219
Tue May 21 19:54:43 2024	1716321283	213	219	433	219
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	214	218	433	218
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	213	219	433	219
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	213	220	433	220
Tue May 21 19:54:43 2024	1716321283	213	220	433	220
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	213	220	433	220
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	216	216	433	216
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	213	219	433	219
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	219	214	433	214
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	213	220	433	220
Tue May 21 19:54:43 2024	1716321283	213	220	433	220
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	213	220	433	220
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	214	220	433	220
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	214	220	433	220
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	218	215	433	215
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	214	220	433	220
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	220	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	221	213	433	213
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	214	220	433	220
Tue May 21 19:54:43 2024	1716321283	214	219	433	219
Tue May 21 19:54:43 2024	1716321283	214	219	434	219
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	214	219	434	219
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	213	221	434	221
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	215	219	434	219
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	220	213	434	213
Tue May 21 19:54:43 2024	1716321283	220	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	215	434	215
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	220	213	434	213
Tue May 21 19:54:43 2024	1716321283	214	219	434	219
Tue May 21 19:54:43 2024	1716321283	218	216	434	215
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	220	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	220	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	214	220	434	220
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	213	221	434	221
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	213	221	434	221
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	220	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	215	219	434	219
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	220	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	213	434	213
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	218	216	434	216
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	434	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	218	216	435	216
Tue May 21 19:54:43 2024	1716321283	218	216	435	216
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	218	216	435	216
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	220	214	435	214
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	221	214	435	214
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	220	215	435	215
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	221	215	435	215
Tue May 21 19:54:43 2024	1716321283	221	215	435	215
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	221	215	435	215
Tue May 21 19:54:43 2024	1716321283	221	215	435	215
Tue May 21 19:54:43 2024	1716321283	222	213	435	213
Tue May 21 19:54:43 2024	1716321283	218	217	435	217
Tue May 21 19:54:43 2024	1716321283	221	215	435	215
Tue May 21 19:54:43 2024	1716321283	221	215	436	215
Tue May 21 19:54:43 2024	1716321283	221	215	436	215
Tue May 21 19:54:43 2024	1716321283	221	215	436	215
Tue May 21 19:54:43 2024	1716321283	221	215	436	215
Tue May 21 19:54:43 2024	1716321283	221	215	436	215
Tue May 21 19:54:43 2024	1716321283	222	213	436	213
Tue May 21 19:54:43 2024	1716321283	222	213	436	213
Tue May 21 19:54:43 2024	1716321283	222	213	436	213
Tue May 21 19:54:43 2024	1716321283	222	213	436	213
Tue May 21 19:54:43 2024	1716321283	221	215	436	215
Tue May 21 19:54:43 2024	1716321283	221	215	436	215
Tue May 21 19:54:43 2024	1716321283	221	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	221	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	436	216
Tue May 21 19:54:43 2024	1716321283	220	216	437	216
Tue May 21 19:54:43 2024	1716321283	220	216	437	216
Tue May 21 19:54:43 2024	1716321283	220	216	437	216
Tue May 21 19:54:43 2024	1716321283	220	216	437	216
Tue May 21 19:54:43 2024	1716321283	221	216	437	216
Tue May 21 19:54:43 2024	1716321283	221	216	437	216
Tue May 21 19:54:43 2024	1716321283	221	216	437	216
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	217	440	217
Tue May 21 19:54:43 2024	1716321283	223	218	440	218
Tue May 21 19:54:43 2024	1716321283	223	218	440	218
Tue May 21 19:54:43 2024	1716321283	223	218	440	218
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	221	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	223	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	223	218	441	218
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	223	219	441	219
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
Tue May 21 19:54:43 2024	1716321283	221	220	441	220
Tue May 21 19:54:43 2024	1716321283	222	219	441	219
