starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:37 2024	1716321277	183	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	175	359	175
Tue May 21 19:54:37 2024	1716321277	176	183	359	183
Tue May 21 19:54:37 2024	1716321277	183	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	175	359	175
Tue May 21 19:54:37 2024	1716321277	184	175	359	175
Tue May 21 19:54:37 2024	1716321277	184	175	359	175
Tue May 21 19:54:37 2024	1716321277	183	176	359	176
Tue May 21 19:54:37 2024	1716321277	181	178	359	178
Tue May 21 19:54:37 2024	1716321277	184	175	359	175
Tue May 21 19:54:37 2024	1716321277	181	178	359	178
Tue May 21 19:54:37 2024	1716321277	181	178	359	178
Tue May 21 19:54:37 2024	1716321277	181	178	359	178
Tue May 21 19:54:37 2024	1716321277	181	178	359	178
Tue May 21 19:54:37 2024	1716321277	180	179	359	179
Tue May 21 19:54:37 2024	1716321277	181	178	359	178
Tue May 21 19:54:37 2024	1716321277	184	175	359	175
Tue May 21 19:54:37 2024	1716321277	181	179	359	179
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	175	184	359	184
Tue May 21 19:54:37 2024	1716321277	184	175	359	175
Tue May 21 19:54:37 2024	1716321277	184	175	359	175
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	178	182	359	182
Tue May 21 19:54:37 2024	1716321277	178	181	359	181
Tue May 21 19:54:37 2024	1716321277	178	181	359	181
Tue May 21 19:54:37 2024	1716321277	175	185	359	185
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	181	179	359	179
Tue May 21 19:54:37 2024	1716321277	181	179	359	179
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	178	181	359	181
Tue May 21 19:54:37 2024	1716321277	184	176	359	176
Tue May 21 19:54:37 2024	1716321277	180	179	359	179
Tue May 21 19:54:37 2024	1716321277	176	183	359	183
Tue May 21 19:54:37 2024	1716321277	180	179	359	179
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	180	179	360	179
Tue May 21 19:54:37 2024	1716321277	183	176	360	176
Tue May 21 19:54:37 2024	1716321277	176	183	360	183
Tue May 21 19:54:37 2024	1716321277	176	183	360	183
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	178	182	360	182
Tue May 21 19:54:37 2024	1716321277	176	183	360	183
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	183	177	360	177
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	183	176	360	176
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	181	179	360	179
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	184	176	360	176
Tue May 21 19:54:37 2024	1716321277	184	176	360	176
Tue May 21 19:54:37 2024	1716321277	184	176	360	176
Tue May 21 19:54:37 2024	1716321277	184	176	360	176
Tue May 21 19:54:37 2024	1716321277	184	176	360	176
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	183	177	360	177
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	183	177	360	177
Tue May 21 19:54:37 2024	1716321277	183	176	360	176
Tue May 21 19:54:37 2024	1716321277	183	176	360	176
Tue May 21 19:54:37 2024	1716321277	183	176	360	176
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	183	177	360	177
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	183	176	360	176
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	183	177	360	177
Tue May 21 19:54:37 2024	1716321277	183	176	360	176
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	183	177	360	177
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	183	177	360	177
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	184	176	360	176
Tue May 21 19:54:37 2024	1716321277	184	176	360	176
Tue May 21 19:54:37 2024	1716321277	180	180	360	180
Tue May 21 19:54:37 2024	1716321277	183	177	360	177
Tue May 21 19:54:37 2024	1716321277	180	181	360	181
Tue May 21 19:54:37 2024	1716321277	180	181	360	181
Tue May 21 19:54:37 2024	1716321277	180	181	360	181
Tue May 21 19:54:37 2024	1716321277	179	181	360	181
Tue May 21 19:54:37 2024	1716321277	179	181	360	181
Tue May 21 19:54:37 2024	1716321277	179	181	360	181
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	176	184	360	184
Tue May 21 19:54:37 2024	1716321277	179	182	361	182
Tue May 21 19:54:37 2024	1716321277	179	182	361	182
Tue May 21 19:54:37 2024	1716321277	179	182	361	182
Tue May 21 19:54:35 2024	1716321275	7	397	404	397
Tue May 21 19:54:35 2024	1716321275	7	397	404	397
Tue May 21 19:54:35 2024	1716321275	7	397	405	397
Tue May 21 19:54:35 2024	1716321275	7	398	405	398
Tue May 21 19:54:35 2024	1716321275	7	398	405	398
Tue May 21 19:54:35 2024	1716321275	7	398	405	398
Tue May 21 19:54:35 2024	1716321275	7	398	405	398
Tue May 21 19:54:35 2024	1716321275	7	399	406	399
Tue May 21 19:54:35 2024	1716321275	7	399	406	399
Tue May 21 19:54:35 2024	1716321275	7	399	406	399
Tue May 21 19:54:35 2024	1716321275	7	399	406	399
Tue May 21 19:54:35 2024	1716321275	6	400	406	400
Tue May 21 19:54:35 2024	1716321275	6	400	406	400
Tue May 21 19:54:35 2024	1716321275	6	400	407	400
Tue May 21 19:54:35 2024	1716321275	12	408	420	408
Tue May 21 19:54:35 2024	1716321275	12	408	420	408
Tue May 21 19:54:35 2024	1716321275	12	408	421	408
Tue May 21 19:54:35 2024	1716321275	12	409	421	409
Tue May 21 19:54:35 2024	1716321275	15	413	428	413
Tue May 21 19:54:35 2024	1716321275	15	413	428	413
Tue May 21 19:54:35 2024	1716321275	15	413	428	413
Tue May 21 19:54:35 2024	1716321275	15	414	429	414
Tue May 21 19:54:35 2024	1716321275	15	414	429	414
Tue May 21 19:54:35 2024	1716321275	15	414	429	414
Tue May 21 19:54:35 2024	1716321275	14	415	429	415
Tue May 21 19:54:35 2024	1716321275	14	415	429	415
Tue May 21 19:54:35 2024	1716321275	17	419	436	419
Tue May 21 19:54:35 2024	1716321275	17	419	436	419
Tue May 21 19:54:35 2024	1716321275	17	419	436	419
Tue May 21 19:54:35 2024	1716321275	17	419	436	419
Tue May 21 19:54:35 2024	1716321275	17	420	437	420
Tue May 21 19:54:35 2024	1716321275	17	420	437	420
Tue May 21 19:54:35 2024	1716321275	17	420	437	420
Tue May 21 19:54:35 2024	1716321275	17	420	437	420
Tue May 21 19:54:35 2024	1716321275	16	421	437	421
Tue May 21 19:54:35 2024	1716321275	16	421	438	421
Tue May 21 19:54:35 2024	1716321275	16	422	438	422
Tue May 21 19:54:35 2024	1716321275	16	422	438	422
Tue May 21 19:54:35 2024	1716321275	20	424	444	424
Tue May 21 19:54:35 2024	1716321275	20	425	444	424
Tue May 21 19:54:35 2024	1716321275	20	425	444	425
Tue May 21 19:54:35 2024	1716321275	19	425	444	425
Tue May 21 19:54:35 2024	1716321275	19	425	445	425
Tue May 21 19:54:35 2024	1716321275	19	426	445	426
Tue May 21 19:54:35 2024	1716321275	19	426	445	426
Tue May 21 19:54:35 2024	1716321275	19	426	445	426
Tue May 21 19:54:35 2024	1716321275	23	429	452	429
Tue May 21 19:54:35 2024	1716321275	23	429	452	429
Tue May 21 19:54:35 2024	1716321275	23	429	452	429
Tue May 21 19:54:35 2024	1716321275	23	430	452	430
Tue May 21 19:54:35 2024	1716321275	23	430	452	430
Tue May 21 19:54:35 2024	1716321275	22	431	453	431
Tue May 21 19:54:35 2024	1716321275	22	431	453	431
Tue May 21 19:54:35 2024	1716321275	22	431	453	431
Tue May 21 19:54:35 2024	1716321275	22	432	453	432
Tue May 21 19:54:35 2024	1716321275	22	432	453	432
Tue May 21 19:54:35 2024	1716321275	22	432	454	432
Tue May 21 19:54:35 2024	1716321275	22	432	454	432
Tue May 21 19:54:35 2024	1716321275	25	434	459	434
Tue May 21 19:54:35 2024	1716321275	25	434	460	434
Tue May 21 19:54:35 2024	1716321275	27	440	467	440
Tue May 21 19:54:35 2024	1716321275	27	440	468	440
Tue May 21 19:54:35 2024	1716321275	27	441	468	441
Tue May 21 19:54:35 2024	1716321275	27	441	468	441
Tue May 21 19:54:35 2024	1716321275	27	441	468	441
Tue May 21 19:54:35 2024	1716321275	27	441	468	441
Tue May 21 19:54:35 2024	1716321275	30	444	475	444
Tue May 21 19:54:35 2024	1716321275	30	445	475	445
Tue May 21 19:54:35 2024	1716321275	30	445	475	445
Tue May 21 19:54:35 2024	1716321275	30	445	475	445
Tue May 21 19:54:35 2024	1716321275	30	445	475	445
Tue May 21 19:54:35 2024	1716321275	30	446	475	446
Tue May 21 19:54:35 2024	1716321275	30	446	476	446
Tue May 21 19:54:35 2024	1716321275	30	446	476	446
Tue May 21 19:54:35 2024	1716321275	29	447	476	447
Tue May 21 19:54:35 2024	1716321275	29	448	476	448
Tue May 21 19:54:35 2024	1716321275	33	449	482	449
Tue May 21 19:54:35 2024	1716321275	33	449	482	449
Tue May 21 19:54:35 2024	1716321275	33	449	482	449
Tue May 21 19:54:35 2024	1716321275	33	450	483	450
Tue May 21 19:54:35 2024	1716321275	33	450	483	450
Tue May 21 19:54:35 2024	1716321275	33	450	483	450
Tue May 21 19:54:35 2024	1716321275	33	450	483	450
Tue May 21 19:54:35 2024	1716321275	33	451	483	451
Tue May 21 19:54:35 2024	1716321275	32	452	484	452
Tue May 21 19:54:35 2024	1716321275	32	452	484	452
Tue May 21 19:54:35 2024	1716321275	31	452	484	452
Tue May 21 19:54:35 2024	1716321275	31	453	484	453
Tue May 21 19:54:35 2024	1716321275	31	453	484	453
Tue May 21 19:54:35 2024	1716321275	31	453	484	453
Tue May 21 19:54:35 2024	1716321275	36	453	489	453
Tue May 21 19:54:35 2024	1716321275	36	454	489	454
Tue May 21 19:54:35 2024	1716321275	36	454	490	454
Tue May 21 19:54:35 2024	1716321275	36	454	490	454
Tue May 21 19:54:35 2024	1716321275	38	459	497	459
Tue May 21 19:54:35 2024	1716321275	38	459	497	459
Tue May 21 19:54:35 2024	1716321275	38	459	497	459
Tue May 21 19:54:35 2024	1716321275	38	459	497	459
Tue May 21 19:54:35 2024	1716321275	38	460	497	460
Tue May 21 19:54:35 2024	1716321275	38	460	498	460
Tue May 21 19:54:35 2024	1716321275	37	460	498	460
Tue May 21 19:54:35 2024	1716321275	37	461	498	461
Tue May 21 19:54:35 2024	1716321275	41	463	504	463
Tue May 21 19:54:35 2024	1716321275	41	463	504	463
Tue May 21 19:54:35 2024	1716321275	41	463	504	463
Tue May 21 19:54:35 2024	1716321275	40	465	504	465
Tue May 21 19:54:35 2024	1716321275	40	465	505	465
Tue May 21 19:54:35 2024	1716321275	40	465	505	465
Tue May 21 19:54:35 2024	1716321275	39	466	505	466
Tue May 21 19:54:35 2024	1716321275	39	466	505	466
Tue May 21 19:54:35 2024	1716321275	39	466	505	466
Tue May 21 19:54:35 2024	1716321275	39	466	506	466
Tue May 21 19:54:35 2024	1716321275	39	467	506	467
Tue May 21 19:54:35 2024	1716321275	43	468	511	468
Tue May 21 19:54:35 2024	1716321275	43	468	511	468
Tue May 21 19:54:35 2024	1716321275	43	468	512	468
Tue May 21 19:54:35 2024	1716321275	47	472	518	472
Tue May 21 19:54:35 2024	1716321275	46	472	519	472
Tue May 21 19:54:35 2024	1716321275	46	472	519	472
Tue May 21 19:54:35 2024	1716321275	45	474	519	474
Tue May 21 19:54:35 2024	1716321275	45	474	519	474
Tue May 21 19:54:35 2024	1716321275	45	474	519	474
Tue May 21 19:54:35 2024	1716321275	45	475	520	475
Tue May 21 19:54:35 2024	1716321275	45	475	520	475
Tue May 21 19:54:35 2024	1716321275	52	473	526	473
Tue May 21 19:54:35 2024	1716321275	52	473	526	473
Tue May 21 19:54:35 2024	1716321275	52	474	526	474
Tue May 21 19:54:35 2024	1716321275	52	474	526	474
Tue May 21 19:54:35 2024	1716321275	51	475	526	475
Tue May 21 19:54:35 2024	1716321275	51	476	527	476
Tue May 21 19:54:35 2024	1716321275	51	476	527	476
Tue May 21 19:54:35 2024	1716321275	51	476	527	476
Tue May 21 19:54:35 2024	1716321275	50	477	527	477
Tue May 21 19:54:35 2024	1716321275	50	477	527	477
Tue May 21 19:54:35 2024	1716321275	50	477	527	477
Tue May 21 19:54:35 2024	1716321275	50	478	528	478
Tue May 21 19:54:35 2024	1716321275	49	479	528	479
Tue May 21 19:54:35 2024	1716321275	59	474	533	474
Tue May 21 19:54:35 2024	1716321275	59	474	533	474
Tue May 21 19:54:35 2024	1716321275	68	473	540	473
Tue May 21 19:54:35 2024	1716321275	68	473	541	473
Tue May 21 19:54:35 2024	1716321275	68	473	541	473
Tue May 21 19:54:35 2024	1716321275	67	474	541	474
Tue May 21 19:54:35 2024	1716321275	67	474	541	474
Tue May 21 19:54:35 2024	1716321275	67	474	541	474
Tue May 21 19:54:35 2024	1716321275	75	473	548	473
Tue May 21 19:54:35 2024	1716321275	75	473	548	473
Tue May 21 19:54:35 2024	1716321275	75	473	548	473
Tue May 21 19:54:35 2024	1716321275	75	474	548	474
Tue May 21 19:54:35 2024	1716321275	74	474	548	474
Tue May 21 19:54:35 2024	1716321275	74	474	549	474
Tue May 21 19:54:35 2024	1716321275	74	475	549	475
Tue May 21 19:54:35 2024	1716321275	74	475	549	475
Tue May 21 19:54:35 2024	1716321275	73	477	549	477
Tue May 21 19:54:35 2024	1716321275	72	477	549	477
Tue May 21 19:54:35 2024	1716321275	72	477	550	477
Tue May 21 19:54:35 2024	1716321275	91	471	562	471
Tue May 21 19:54:35 2024	1716321275	91	472	563	472
Tue May 21 19:54:35 2024	1716321275	91	472	563	472
Tue May 21 19:54:35 2024	1716321275	91	472	563	472
Tue May 21 19:54:35 2024	1716321275	97	473	570	473
Tue May 21 19:54:35 2024	1716321275	97	473	570	473
Tue May 21 19:54:35 2024	1716321275	97	473	570	473
Tue May 21 19:54:35 2024	1716321275	96	474	570	474
Tue May 21 19:54:35 2024	1716321275	96	474	570	474
Tue May 21 19:54:35 2024	1716321275	96	474	570	474
Tue May 21 19:54:35 2024	1716321275	96	475	571	475
Tue May 21 19:54:35 2024	1716321275	94	477	571	477
Tue May 21 19:54:35 2024	1716321275	94	477	571	477
Tue May 21 19:54:35 2024	1716321275	94	477	571	477
Tue May 21 19:54:35 2024	1716321275	100	478	577	478
Tue May 21 19:54:35 2024	1716321275	100	478	578	478
Tue May 21 19:54:35 2024	1716321275	99	478	578	478
Tue May 21 19:54:35 2024	1716321275	99	479	578	479
Tue May 21 19:54:35 2024	1716321275	99	479	578	479
Tue May 21 19:54:35 2024	1716321275	99	479	578	479
Tue May 21 19:54:35 2024	1716321275	99	480	579	480
Tue May 21 19:54:35 2024	1716321275	99	480	579	480
Tue May 21 19:54:35 2024	1716321275	97	482	579	482
Tue May 21 19:54:35 2024	1716321275	102	483	585	483
Tue May 21 19:54:35 2024	1716321275	102	483	585	483
Tue May 21 19:54:35 2024	1716321275	102	484	586	484
Tue May 21 19:54:35 2024	1716321275	104	489	593	489
Tue May 21 19:54:35 2024	1716321275	103	491	593	491
Tue May 21 19:54:35 2024	1716321275	102	491	594	491
Tue May 21 19:54:35 2024	1716321275	105	496	601	496
Tue May 21 19:54:35 2024	1716321275	105	496	601	496
Tue May 21 19:54:35 2024	1716321275	105	496	601	496
Tue May 21 19:54:35 2024	1716321275	105	497	602	497
Tue May 21 19:54:35 2024	1716321275	105	497	602	497
Tue May 21 19:54:35 2024	1716321275	105	497	602	497
Tue May 21 19:54:35 2024	1716321275	104	498	602	498
Tue May 21 19:54:35 2024	1716321275	110	506	617	506
Tue May 21 19:54:35 2024	1716321275	110	507	617	507
Tue May 21 19:54:35 2024	1716321275	110	507	617	507
Tue May 21 19:54:35 2024	1716321275	108	509	617	509
Tue May 21 19:54:35 2024	1716321275	6	689	696	689
Tue May 21 19:54:35 2024	1716321275	6	690	696	690
Tue May 21 19:54:35 2024	1716321275	7	697	704	697
Tue May 21 19:54:35 2024	1716321275	7	697	704	697
Tue May 21 19:54:35 2024	1716321275	8	697	705	697
Tue May 21 19:54:35 2024	1716321275	8	697	705	697
Tue May 21 19:54:35 2024	1716321275	10	702	712	702
Tue May 21 19:54:35 2024	1716321275	10	702	712	702
Tue May 21 19:54:35 2024	1716321275	10	702	712	702
Tue May 21 19:54:35 2024	1716321275	10	702	713	702
Tue May 21 19:54:35 2024	1716321275	10	702	713	702
Tue May 21 19:54:35 2024	1716321275	11	702	713	702
Tue May 21 19:54:35 2024	1716321275	11	703	713	703
Tue May 21 19:54:35 2024	1716321275	11	703	713	703
Tue May 21 19:54:35 2024	1716321275	13	708	721	708
Tue May 21 19:54:35 2024	1716321275	13	708	721	708
Tue May 21 19:54:35 2024	1716321275	13	708	721	708
Tue May 21 19:54:35 2024	1716321275	13	708	721	708
Tue May 21 19:54:35 2024	1716321275	13	708	721	708
Tue May 21 19:54:35 2024	1716321275	13	708	721	708
Tue May 21 19:54:35 2024	1716321275	13	708	722	708
Tue May 21 19:54:35 2024	1716321275	13	709	722	709
Tue May 21 19:54:35 2024	1716321275	15	713	728	713
Tue May 21 19:54:35 2024	1716321275	15	713	728	713
Tue May 21 19:54:35 2024	1716321275	16	713	729	713
Tue May 21 19:54:35 2024	1716321275	16	713	729	713
Tue May 21 19:54:35 2024	1716321275	16	713	729	713
Tue May 21 19:54:35 2024	1716321275	16	713	729	713
Tue May 21 19:54:35 2024	1716321275	20	724	744	724
Tue May 21 19:54:35 2024	1716321275	20	724	745	724
Tue May 21 19:54:35 2024	1716321275	23	730	753	730
Tue May 21 19:54:35 2024	1716321275	23	730	753	730
Tue May 21 19:54:35 2024	1716321275	26	735	761	735
Tue May 21 19:54:35 2024	1716321275	26	735	761	735
Tue May 21 19:54:35 2024	1716321275	26	735	761	735
Tue May 21 19:54:35 2024	1716321275	26	735	761	735
Tue May 21 19:54:35 2024	1716321275	26	736	761	736
Tue May 21 19:54:35 2024	1716321275	27	735	762	735
Tue May 21 19:54:35 2024	1716321275	28	740	769	740
Tue May 21 19:54:35 2024	1716321275	28	741	769	741
Tue May 21 19:54:35 2024	1716321275	28	741	769	741
Tue May 21 19:54:35 2024	1716321275	28	741	769	741
Tue May 21 19:54:35 2024	1716321275	28	741	769	741
Tue May 21 19:54:35 2024	1716321275	29	741	769	741
Tue May 21 19:54:35 2024	1716321275	36	756	792	756
Tue May 21 19:54:35 2024	1716321275	36	756	792	756
Tue May 21 19:54:35 2024	1716321275	36	756	792	756
Tue May 21 19:54:35 2024	1716321275	36	756	792	756
Tue May 21 19:54:35 2024	1716321275	41	766	807	766
Tue May 21 19:54:35 2024	1716321275	41	766	807	766
Tue May 21 19:54:35 2024	1716321275	41	766	807	766
Tue May 21 19:54:35 2024	1716321275	41	766	807	766
Tue May 21 19:54:35 2024	1716321275	42	766	808	766
Tue May 21 19:54:35 2024	1716321275	42	765	808	765
Tue May 21 19:54:35 2024	1716321275	43	765	808	765
Tue May 21 19:54:35 2024	1716321275	43	765	808	765
Tue May 21 19:54:35 2024	1716321275	43	765	808	765
Tue May 21 19:54:35 2024	1716321275	43	765	808	765
Tue May 21 19:54:35 2024	1716321275	44	771	815	771
Tue May 21 19:54:35 2024	1716321275	45	771	815	771
Tue May 21 19:54:35 2024	1716321275	45	771	816	771
Tue May 21 19:54:35 2024	1716321275	53	778	830	778
Tue May 21 19:54:35 2024	1716321275	53	778	830	778
Tue May 21 19:54:35 2024	1716321275	53	778	831	778
Tue May 21 19:54:35 2024	1716321275	53	778	831	778
Tue May 21 19:54:35 2024	1716321275	60	777	837	777
Tue May 21 19:54:35 2024	1716321275	60	777	838	777
Tue May 21 19:54:35 2024	1716321275	61	777	838	777
Tue May 21 19:54:35 2024	1716321275	61	777	838	777
Tue May 21 19:54:35 2024	1716321275	61	777	838	777
Tue May 21 19:54:35 2024	1716321275	61	777	838	777
Tue May 21 19:54:35 2024	1716321275	61	777	839	777
Tue May 21 19:54:35 2024	1716321275	61	777	839	777
Tue May 21 19:54:35 2024	1716321275	68	776	844	776
Tue May 21 19:54:35 2024	1716321275	69	775	845	775
Tue May 21 19:54:35 2024	1716321275	69	775	845	775
Tue May 21 19:54:35 2024	1716321275	70	775	845	775
Tue May 21 19:54:35 2024	1716321275	70	775	845	775
Tue May 21 19:54:35 2024	1716321275	70	775	845	775
Tue May 21 19:54:35 2024	1716321275	70	775	845	775
Tue May 21 19:54:35 2024	1716321275	70	775	846	775
Tue May 21 19:54:35 2024	1716321275	70	776	846	776
Tue May 21 19:54:35 2024	1716321275	72	774	846	774
Tue May 21 19:54:35 2024	1716321275	72	774	846	774
Tue May 21 19:54:35 2024	1716321275	72	774	846	774
Tue May 21 19:54:35 2024	1716321275	72	774	846	774
Tue May 21 19:54:35 2024	1716321275	72	774	847	774
Tue May 21 19:54:36 2024	1716321276	166	684	850	684
Tue May 21 19:54:36 2024	1716321276	166	684	850	684
Tue May 21 19:54:36 2024	1716321276	166	685	851	685
Tue May 21 19:54:36 2024	1716321276	166	691	857	691
Tue May 21 19:54:35 2024	1716321275	84	776	859	776
Tue May 21 19:54:35 2024	1716321275	84	776	860	776
Tue May 21 19:54:35 2024	1716321275	85	774	860	774
Tue May 21 19:54:35 2024	1716321275	85	774	860	774
Tue May 21 19:54:35 2024	1716321275	91	776	867	776
Tue May 21 19:54:35 2024	1716321275	91	776	867	776
Tue May 21 19:54:35 2024	1716321275	92	776	867	776
Tue May 21 19:54:35 2024	1716321275	93	774	867	774
Tue May 21 19:54:35 2024	1716321275	93	774	867	774
Tue May 21 19:54:35 2024	1716321275	93	774	868	774
Tue May 21 19:54:35 2024	1716321275	94	774	868	774
Tue May 21 19:54:36 2024	1716321276	172	703	875	703
Tue May 21 19:54:35 2024	1716321275	175	700	875	700
Tue May 21 19:54:36 2024	1716321276	172	703	875	703
Tue May 21 19:54:35 2024	1716321275	175	701	876	701
Tue May 21 19:54:36 2024	1716321276	172	704	876	704
Tue May 21 19:54:35 2024	1716321275	175	701	876	701
Tue May 21 19:54:36 2024	1716321276	172	705	877	705
Tue May 21 19:54:35 2024	1716321275	175	702	877	702
Tue May 21 19:54:36 2024	1716321276	172	707	879	707
Tue May 21 19:54:36 2024	1716321276	172	707	879	707
Tue May 21 19:54:35 2024	1716321275	8	876	883	876
Tue May 21 19:54:36 2024	1716321276	172	712	884	712
Tue May 21 19:54:35 2024	1716321275	8	876	884	876
Tue May 21 19:54:35 2024	1716321275	177	707	884	707
Tue May 21 19:54:35 2024	1716321275	8	876	884	876
Tue May 21 19:54:35 2024	1716321275	8	876	884	876
Tue May 21 19:54:35 2024	1716321275	8	877	885	877
Tue May 21 19:54:36 2024	1716321276	172	712	885	712
Tue May 21 19:54:35 2024	1716321275	177	708	885	708
Tue May 21 19:54:35 2024	1716321275	8	877	885	877
Tue May 21 19:54:35 2024	1716321275	8	877	885	877
Tue May 21 19:54:35 2024	1716321275	8	877	885	877
Tue May 21 19:54:36 2024	1716321276	172	713	885	713
Tue May 21 19:54:36 2024	1716321276	172	713	886	713
Tue May 21 19:54:35 2024	1716321275	8	877	886	877
Tue May 21 19:54:36 2024	1716321276	172	714	886	714
Tue May 21 19:54:37 2024	1716321277	176	710	886	710
Tue May 21 19:54:37 2024	1716321277	173	713	886	713
Tue May 21 19:54:35 2024	1716321275	11	877	888	877
Tue May 21 19:54:35 2024	1716321275	11	877	888	877
Tue May 21 19:54:36 2024	1716321276	170	719	889	719
Tue May 21 19:54:36 2024	1716321276	180	711	891	711
Tue May 21 19:54:36 2024	1716321276	179	712	891	712
Tue May 21 19:54:36 2024	1716321276	179	712	892	712
Tue May 21 19:54:36 2024	1716321276	170	721	892	721
Tue May 21 19:54:36 2024	1716321276	170	722	892	722
Tue May 21 19:54:35 2024	1716321275	176	716	893	716
Tue May 21 19:54:35 2024	1716321275	176	717	893	717
Tue May 21 19:54:35 2024	1716321275	18	875	893	875
Tue May 21 19:54:35 2024	1716321275	18	875	893	875
Tue May 21 19:54:35 2024	1716321275	18	875	894	875
Tue May 21 19:54:36 2024	1716321276	179	715	894	715
Tue May 21 19:54:36 2024	1716321276	179	715	894	715
Tue May 21 19:54:35 2024	1716321275	18	876	894	876
Tue May 21 19:54:36 2024	1716321276	179	715	894	715
Tue May 21 19:54:36 2024	1716321276	179	715	894	715
Tue May 21 19:54:35 2024	1716321275	19	876	895	876
Tue May 21 19:54:35 2024	1716321275	179	717	896	717
Tue May 21 19:54:35 2024	1716321275	179	718	897	718
Tue May 21 19:54:35 2024	1716321275	21	876	897	875
Tue May 21 19:54:35 2024	1716321275	179	718	897	718
Tue May 21 19:54:36 2024	1716321276	179	718	897	718
Tue May 21 19:54:36 2024	1716321276	179	718	898	718
Tue May 21 19:54:36 2024	1716321276	179	719	898	719
Tue May 21 19:54:35 2024	1716321275	24	875	899	875
Tue May 21 19:54:35 2024	1716321275	24	875	899	875
Tue May 21 19:54:35 2024	1716321275	24	875	899	875
Tue May 21 19:54:36 2024	1716321276	169	730	899	730
Tue May 21 19:54:35 2024	1716321275	24	876	900	876
Tue May 21 19:54:36 2024	1716321276	169	731	900	731
