starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:58:58 2024	1716321538	631	636	1267	636
Tue May 21 19:58:58 2024	1716321538	634	633	1267	633
Tue May 21 19:58:58 2024	1716321538	634	633	1267	633
Tue May 21 19:58:58 2024	1716321538	631	636	1267	636
Tue May 21 19:58:58 2024	1716321538	634	633	1267	633
Tue May 21 19:59:10 2024	1716321550	559	708	1267	708
Tue May 21 19:58:58 2024	1716321538	634	633	1267	633
Tue May 21 19:58:58 2024	1716321538	632	636	1267	636
Tue May 21 19:58:58 2024	1716321538	631	636	1267	636
Tue May 21 19:58:58 2024	1716321538	632	635	1267	635
Tue May 21 19:58:58 2024	1716321538	631	636	1267	636
Tue May 21 19:58:58 2024	1716321538	633	634	1267	634
Tue May 21 19:58:57 2024	1716321537	632	636	1267	636
Tue May 21 19:58:58 2024	1716321538	631	636	1267	636
Tue May 21 19:58:58 2024	1716321538	631	636	1267	636
Tue May 21 19:58:57 2024	1716321537	628	639	1267	639
Tue May 21 19:58:58 2024	1716321538	633	634	1267	634
Tue May 21 19:58:58 2024	1716321538	633	634	1267	634
Tue May 21 19:58:58 2024	1716321538	632	636	1267	636
Tue May 21 19:58:58 2024	1716321538	636	632	1267	632
Tue May 21 19:58:58 2024	1716321538	633	634	1267	634
Tue May 21 19:58:58 2024	1716321538	631	636	1268	636
Tue May 21 19:58:58 2024	1716321538	633	634	1268	634
Tue May 21 19:58:58 2024	1716321538	636	632	1268	632
Tue May 21 19:58:58 2024	1716321538	633	634	1268	634
Tue May 21 19:58:58 2024	1716321538	633	634	1268	634
Tue May 21 19:59:00 2024	1716321540	640	628	1268	628
Tue May 21 19:59:00 2024	1716321540	641	626	1268	626
Tue May 21 19:59:00 2024	1716321540	642	626	1268	626
Tue May 21 19:59:00 2024	1716321540	642	626	1268	626
Tue May 21 19:58:58 2024	1716321538	633	635	1268	635
Tue May 21 19:58:58 2024	1716321538	632	636	1268	636
Tue May 21 19:58:58 2024	1716321538	632	636	1268	636
Tue May 21 19:58:57 2024	1716321537	632	636	1268	636
Tue May 21 19:59:00 2024	1716321540	639	629	1268	629
Tue May 21 19:58:58 2024	1716321538	633	635	1268	635
Tue May 21 19:58:58 2024	1716321538	634	634	1268	634
Tue May 21 19:58:58 2024	1716321538	634	634	1268	634
Tue May 21 19:58:58 2024	1716321538	634	634	1268	634
Tue May 21 19:58:58 2024	1716321538	632	636	1268	636
Tue May 21 19:58:58 2024	1716321538	632	636	1268	636
Tue May 21 19:58:58 2024	1716321538	632	636	1268	636
Tue May 21 19:58:58 2024	1716321538	632	636	1268	636
Tue May 21 19:59:00 2024	1716321540	640	628	1268	628
Tue May 21 19:58:58 2024	1716321538	632	636	1268	636
Tue May 21 19:59:00 2024	1716321540	640	628	1268	628
Tue May 21 19:59:00 2024	1716321540	640	628	1268	628
Tue May 21 19:59:00 2024	1716321540	640	628	1268	628
Tue May 21 19:58:58 2024	1716321538	632	636	1268	636
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:58:58 2024	1716321538	634	635	1269	635
Tue May 21 19:58:58 2024	1716321538	634	635	1269	635
Tue May 21 19:58:58 2024	1716321538	634	635	1269	635
Tue May 21 19:58:58 2024	1716321538	634	635	1269	635
Tue May 21 19:58:58 2024	1716321538	635	634	1269	634
Tue May 21 19:58:58 2024	1716321538	634	635	1269	635
Tue May 21 19:58:58 2024	1716321538	634	635	1269	635
Tue May 21 19:58:58 2024	1716321538	635	634	1269	634
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:58:58 2024	1716321538	635	634	1269	634
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:59:00 2024	1716321540	637	632	1269	632
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:59:00 2024	1716321540	637	632	1269	632
Tue May 21 19:59:00 2024	1716321540	637	632	1269	632
Tue May 21 19:58:58 2024	1716321538	634	636	1269	636
Tue May 21 19:59:00 2024	1716321540	641	628	1269	628
Tue May 21 19:58:58 2024	1716321538	636	633	1269	633
Tue May 21 19:59:00 2024	1716321540	641	628	1269	628
Tue May 21 19:58:58 2024	1716321538	633	636	1269	636
Tue May 21 19:58:58 2024	1716321538	634	635	1269	635
Tue May 21 19:58:58 2024	1716321538	634	635	1269	635
Tue May 21 19:59:00 2024	1716321540	641	628	1269	628
Tue May 21 19:58:58 2024	1716321538	635	634	1269	634
Tue May 21 19:59:00 2024	1716321540	641	628	1269	628
Tue May 21 19:58:58 2024	1716321538	632	637	1269	637
Tue May 21 19:58:58 2024	1716321538	635	635	1269	635
Tue May 21 19:59:00 2024	1716321540	641	629	1269	629
Tue May 21 19:58:58 2024	1716321538	635	635	1269	635
Tue May 21 19:58:58 2024	1716321538	635	635	1269	635
Tue May 21 19:59:00 2024	1716321540	641	629	1270	629
Tue May 21 19:59:00 2024	1716321540	641	629	1270	629
Tue May 21 19:59:00 2024	1716321540	641	629	1270	629
Tue May 21 19:58:58 2024	1716321538	634	635	1270	635
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:59:00 2024	1716321540	641	629	1270	629
Tue May 21 19:58:58 2024	1716321538	635	634	1270	634
Tue May 21 19:58:58 2024	1716321538	636	633	1270	633
Tue May 21 19:58:58 2024	1716321538	636	634	1270	634
Tue May 21 19:58:58 2024	1716321538	634	635	1270	635
Tue May 21 19:58:58 2024	1716321538	634	635	1270	635
Tue May 21 19:59:00 2024	1716321540	640	630	1270	630
Tue May 21 19:58:58 2024	1716321538	636	633	1270	633
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:58:58 2024	1716321538	635	634	1270	634
Tue May 21 19:58:58 2024	1716321538	636	634	1270	634
Tue May 21 19:58:58 2024	1716321538	636	634	1270	634
Tue May 21 19:58:58 2024	1716321538	635	634	1270	634
Tue May 21 19:59:00 2024	1716321540	641	629	1270	629
Tue May 21 19:58:58 2024	1716321538	636	634	1270	634
Tue May 21 19:58:58 2024	1716321538	636	633	1270	633
Tue May 21 19:58:58 2024	1716321538	635	635	1270	635
Tue May 21 19:58:58 2024	1716321538	635	634	1270	634
Tue May 21 19:58:58 2024	1716321538	635	635	1270	634
Tue May 21 19:58:58 2024	1716321538	635	634	1270	634
Tue May 21 19:58:58 2024	1716321538	636	633	1270	633
Tue May 21 19:58:58 2024	1716321538	635	635	1270	635
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:59:00 2024	1716321540	641	629	1270	629
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:59:00 2024	1716321540	641	629	1270	629
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:58:58 2024	1716321538	635	635	1270	635
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:58:58 2024	1716321538	637	634	1270	634
Tue May 21 19:58:58 2024	1716321538	635	635	1270	635
Tue May 21 19:58:58 2024	1716321538	635	635	1270	635
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:58:58 2024	1716321538	636	635	1270	635
Tue May 21 19:58:58 2024	1716321538	637	633	1270	633
Tue May 21 19:58:58 2024	1716321538	636	635	1270	635
Tue May 21 19:58:58 2024	1716321538	637	633	1270	633
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:59:00 2024	1716321540	641	630	1270	630
Tue May 21 19:58:58 2024	1716321538	636	635	1270	635
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:58:58 2024	1716321538	634	636	1270	636
Tue May 21 19:59:00 2024	1716321540	640	630	1270	630
Tue May 21 19:59:00 2024	1716321540	641	629	1270	629
Tue May 21 19:58:58 2024	1716321538	635	636	1270	636
Tue May 21 19:58:58 2024	1716321538	637	633	1270	633
Tue May 21 19:58:58 2024	1716321538	637	634	1270	634
Tue May 21 19:59:00 2024	1716321540	638	632	1270	632
Tue May 21 19:58:58 2024	1716321538	636	634	1270	634
Tue May 21 19:59:00 2024	1716321540	638	632	1271	632
Tue May 21 19:59:00 2024	1716321540	638	632	1271	632
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:59:00 2024	1716321540	644	627	1271	627
Tue May 21 19:58:58 2024	1716321538	636	634	1271	634
Tue May 21 19:59:00 2024	1716321540	641	630	1271	630
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	634	1271	634
Tue May 21 19:59:00 2024	1716321540	640	631	1271	631
Tue May 21 19:59:00 2024	1716321540	641	630	1271	630
Tue May 21 19:59:00 2024	1716321540	641	630	1271	630
Tue May 21 19:59:00 2024	1716321540	640	631	1271	631
Tue May 21 19:59:00 2024	1716321540	640	631	1271	631
Tue May 21 19:58:58 2024	1716321538	637	634	1271	634
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:59:00 2024	1716321540	640	631	1271	631
Tue May 21 19:59:00 2024	1716321540	641	630	1271	630
Tue May 21 19:58:58 2024	1716321538	636	634	1271	634
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	634	636	1271	636
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:58:58 2024	1716321538	637	634	1271	634
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:59:00 2024	1716321540	640	631	1271	631
Tue May 21 19:58:58 2024	1716321538	637	634	1271	634
Tue May 21 19:59:00 2024	1716321540	640	631	1271	631
Tue May 21 19:58:58 2024	1716321538	637	634	1271	634
Tue May 21 19:59:00 2024	1716321540	642	628	1271	628
Tue May 21 19:58:58 2024	1716321538	637	633	1271	633
Tue May 21 19:58:58 2024	1716321538	637	634	1271	634
Tue May 21 19:58:58 2024	1716321538	635	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	634	636	1271	636
Tue May 21 19:59:00 2024	1716321540	641	630	1271	630
Tue May 21 19:59:00 2024	1716321540	640	631	1271	631
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:59:00 2024	1716321540	640	631	1271	631
Tue May 21 19:59:00 2024	1716321540	641	630	1271	630
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:59:00 2024	1716321540	644	627	1271	627
Tue May 21 19:59:00 2024	1716321540	644	627	1271	627
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:59:00 2024	1716321540	644	627	1271	627
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:59:00 2024	1716321540	641	631	1271	631
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:59:00 2024	1716321540	645	627	1271	627
Tue May 21 19:58:58 2024	1716321538	630	641	1271	641
Tue May 21 19:59:00 2024	1716321540	645	627	1271	627
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:58:58 2024	1716321538	634	637	1271	637
Tue May 21 19:58:58 2024	1716321538	638	633	1271	633
Tue May 21 19:58:58 2024	1716321538	636	635	1271	635
Tue May 21 19:58:58 2024	1716321538	635	636	1271	636
Tue May 21 19:59:00 2024	1716321540	646	626	1272	626
Tue May 21 19:58:58 2024	1716321538	637	635	1272	635
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:59:00 2024	1716321540	645	627	1272	627
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:59:00 2024	1716321540	645	627	1272	627
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	635	637	1272	637
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	631	641	1272	641
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:59:00 2024	1716321540	645	627	1272	627
Tue May 21 19:58:58 2024	1716321538	631	641	1272	641
Tue May 21 19:59:10 2024	1716321550	996	276	1272	276
Tue May 21 19:59:00 2024	1716321540	645	627	1272	627
Tue May 21 19:59:00 2024	1716321540	645	627	1272	627
Tue May 21 19:59:00 2024	1716321540	641	631	1272	631
Tue May 21 19:59:00 2024	1716321540	640	632	1272	632
Tue May 21 19:58:58 2024	1716321538	630	642	1272	642
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	635	637	1272	637
Tue May 21 19:59:00 2024	1716321540	641	631	1272	631
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:59:00 2024	1716321540	644	628	1272	628
Tue May 21 19:59:00 2024	1716321540	644	628	1272	628
Tue May 21 19:59:00 2024	1716321540	641	631	1272	631
Tue May 21 19:59:00 2024	1716321540	644	628	1272	628
Tue May 21 19:59:00 2024	1716321540	640	632	1272	632
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	636	636	1272	636
Tue May 21 19:58:58 2024	1716321538	638	634	1272	634
Tue May 21 19:58:58 2024	1716321538	635	637	1272	637
Tue May 21 19:58:58 2024	1716321538	637	635	1272	635
Tue May 21 19:58:58 2024	1716321538	635	637	1272	637
Tue May 21 19:58:58 2024	1716321538	637	635	1272	635
Tue May 21 19:59:00 2024	1716321540	640	632	1272	632
Tue May 21 19:58:58 2024	1716321538	637	636	1272	636
Tue May 21 19:59:00 2024	1716321540	641	631	1272	631
Tue May 21 19:58:58 2024	1716321538	635	637	1272	637
Tue May 21 19:59:00 2024	1716321540	641	632	1272	632
Tue May 21 19:58:58 2024	1716321538	636	637	1272	637
Tue May 21 19:59:00 2024	1716321540	644	628	1272	628
Tue May 21 19:59:00 2024	1716321540	643	630	1272	630
Tue May 21 19:59:00 2024	1716321540	642	630	1272	630
Tue May 21 19:59:00 2024	1716321540	642	630	1273	630
Tue May 21 19:59:00 2024	1716321540	642	630	1273	630
Tue May 21 19:58:58 2024	1716321538	631	642	1273	642
Tue May 21 19:59:00 2024	1716321540	643	629	1273	629
Tue May 21 19:59:00 2024	1716321540	641	631	1273	631
Tue May 21 19:58:58 2024	1716321538	636	637	1273	637
Tue May 21 19:58:58 2024	1716321538	636	637	1273	637
Tue May 21 19:59:00 2024	1716321540	643	630	1273	630
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:59:00 2024	1716321540	644	629	1273	629
Tue May 21 19:58:58 2024	1716321538	636	637	1273	637
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:59:00 2024	1716321540	644	629	1273	629
Tue May 21 19:58:58 2024	1716321538	637	636	1273	636
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:58:58 2024	1716321538	637	636	1273	636
Tue May 21 19:58:58 2024	1716321538	637	636	1273	636
Tue May 21 19:59:00 2024	1716321540	643	630	1273	630
Tue May 21 19:59:00 2024	1716321540	641	632	1273	632
Tue May 21 19:58:58 2024	1716321538	637	636	1273	636
Tue May 21 19:58:58 2024	1716321538	632	641	1273	641
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:58:58 2024	1716321538	636	637	1273	637
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:58:58 2024	1716321538	637	636	1273	636
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:58:58 2024	1716321538	637	636	1273	636
Tue May 21 19:58:58 2024	1716321538	637	636	1273	636
Tue May 21 19:58:58 2024	1716321538	631	642	1273	642
Tue May 21 19:59:10 2024	1716321550	1048	225	1273	0
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:58:58 2024	1716321538	637	636	1273	636
Tue May 21 19:58:58 2024	1716321538	636	637	1273	637
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:58:58 2024	1716321538	636	638	1273	638
Tue May 21 19:58:58 2024	1716321538	632	642	1273	642
Tue May 21 19:58:58 2024	1716321538	630	643	1273	643
Tue May 21 19:59:00 2024	1716321540	642	631	1273	631
Tue May 21 19:58:58 2024	1716321538	630	643	1273	643
Tue May 21 19:58:58 2024	1716321538	636	638	1273	638
Tue May 21 19:58:58 2024	1716321538	630	643	1273	643
Tue May 21 19:59:00 2024	1716321540	644	629	1273	629
Tue May 21 19:58:59 2024	1716321539	632	642	1273	642
Tue May 21 19:58:58 2024	1716321538	639	635	1273	635
Tue May 21 19:58:58 2024	1716321538	636	638	1273	638
Tue May 21 19:59:00 2024	1716321540	644	629	1273	629
Tue May 21 19:58:58 2024	1716321538	632	641	1273	641
Tue May 21 19:58:58 2024	1716321538	632	641	1273	641
Tue May 21 19:59:00 2024	1716321540	644	629	1274	629
Tue May 21 19:59:00 2024	1716321540	644	629	1274	629
Tue May 21 19:59:00 2024	1716321540	644	629	1274	629
Tue May 21 19:59:00 2024	1716321540	645	629	1274	629
Tue May 21 19:58:58 2024	1716321538	630	643	1274	643
Tue May 21 19:59:00 2024	1716321540	641	632	1274	632
Tue May 21 19:58:58 2024	1716321538	630	643	1274	643
Tue May 21 19:59:00 2024	1716321540	642	631	1274	631
Tue May 21 19:59:00 2024	1716321540	642	632	1274	632
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:58:58 2024	1716321538	633	641	1274	641
Tue May 21 19:59:00 2024	1716321540	645	628	1274	628
Tue May 21 19:58:58 2024	1716321538	630	644	1274	644
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:59:00 2024	1716321540	645	628	1274	628
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:59:00 2024	1716321540	642	632	1274	632
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:58:58 2024	1716321538	634	640	1274	640
Tue May 21 19:59:00 2024	1716321540	644	631	1274	631
Tue May 21 19:59:00 2024	1716321540	644	630	1274	630
Tue May 21 19:58:58 2024	1716321538	636	638	1274	638
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:58:58 2024	1716321538	633	641	1274	641
Tue May 21 19:59:00 2024	1716321540	644	631	1274	631
Tue May 21 19:59:00 2024	1716321540	644	630	1274	630
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:58:58 2024	1716321538	635	639	1274	639
Tue May 21 19:58:58 2024	1716321538	633	641	1274	641
Tue May 21 19:58:58 2024	1716321538	635	639	1275	639
Tue May 21 19:58:58 2024	1716321538	635	640	1275	640
Tue May 21 19:58:58 2024	1716321538	639	636	1275	636
Tue May 21 19:59:00 2024	1716321540	644	631	1275	631
Tue May 21 19:59:00 2024	1716321540	642	633	1275	633
Tue May 21 19:59:00 2024	1716321540	644	631	1275	631
Tue May 21 19:59:00 2024	1716321540	642	633	1275	633
Tue May 21 19:59:00 2024	1716321540	642	633	1275	633
Tue May 21 19:59:00 2024	1716321540	642	633	1275	633
Tue May 21 19:59:00 2024	1716321540	642	633	1275	633
Tue May 21 19:59:00 2024	1716321540	642	633	1275	633
Tue May 21 19:59:00 2024	1716321540	642	633	1275	633
Tue May 21 19:59:00 2024	1716321540	641	634	1275	634
Tue May 21 19:59:00 2024	1716321540	642	633	1275	633
Tue May 21 19:59:00 2024	1716321540	644	631	1275	631
Tue May 21 19:58:58 2024	1716321538	636	639	1275	639
Tue May 21 19:59:00 2024	1716321540	644	631	1275	631
Tue May 21 19:59:00 2024	1716321540	644	631	1275	631
Tue May 21 19:59:00 2024	1716321540	644	631	1275	631
Tue May 21 19:59:00 2024	1716321540	641	634	1275	634
Tue May 21 19:59:00 2024	1716321540	644	631	1275	631
Tue May 21 19:59:00 2024	1716321540	645	631	1275	631
Tue May 21 19:58:58 2024	1716321538	635	640	1275	640
Tue May 21 19:58:58 2024	1716321538	635	640	1275	640
Tue May 21 19:59:00 2024	1716321540	643	633	1275	633
Tue May 21 19:59:00 2024	1716321540	647	628	1275	628
Tue May 21 19:58:58 2024	1716321538	634	641	1275	641
Tue May 21 19:59:00 2024	1716321540	647	628	1275	628
Tue May 21 19:58:58 2024	1716321538	635	640	1275	640
Tue May 21 19:59:00 2024	1716321540	643	633	1275	633
Tue May 21 19:59:00 2024	1716321540	643	632	1275	632
Tue May 21 19:59:00 2024	1716321540	647	628	1275	628
Tue May 21 19:58:58 2024	1716321538	636	640	1275	640
Tue May 21 19:59:00 2024	1716321540	647	628	1276	628
Tue May 21 19:59:10 2024	1716321550	1016	259	1276	259
Tue May 21 19:58:58 2024	1716321538	635	641	1276	641
Tue May 21 19:59:00 2024	1716321540	647	628	1276	628
Tue May 21 19:59:00 2024	1716321540	644	631	1276	631
Tue May 21 19:59:00 2024	1716321540	644	631	1276	631
Tue May 21 19:59:00 2024	1716321540	644	631	1276	631
Tue May 21 19:59:00 2024	1716321540	648	628	1276	628
Tue May 21 19:59:00 2024	1716321540	644	631	1276	631
Tue May 21 19:58:59 2024	1716321539	634	642	1276	642
Tue May 21 19:58:58 2024	1716321538	636	639	1276	639
Tue May 21 19:58:59 2024	1716321539	634	641	1276	641
Tue May 21 19:58:58 2024	1716321538	632	644	1276	644
Tue May 21 19:59:00 2024	1716321540	645	631	1276	631
Tue May 21 19:59:00 2024	1716321540	648	628	1276	628
Tue May 21 19:58:58 2024	1716321538	637	639	1276	639
Tue May 21 19:58:58 2024	1716321538	637	639	1276	639
Tue May 21 19:59:00 2024	1716321540	645	631	1276	631
Tue May 21 19:58:58 2024	1716321538	633	643	1276	643
Tue May 21 19:59:10 2024	1716321550	563	713	1276	713
Tue May 21 19:59:00 2024	1716321540	644	632	1276	632
Tue May 21 19:59:00 2024	1716321540	644	632	1276	632
Tue May 21 19:59:00 2024	1716321540	644	632	1276	632
Tue May 21 19:59:00 2024	1716321540	644	632	1276	632
Tue May 21 19:59:00 2024	1716321540	648	628	1276	628
Tue May 21 19:59:00 2024	1716321540	644	632	1276	632
Tue May 21 19:59:00 2024	1716321540	644	632	1276	632
Tue May 21 19:58:58 2024	1716321538	634	642	1276	642
Tue May 21 19:59:00 2024	1716321540	645	632	1277	632
Tue May 21 19:59:00 2024	1716321540	643	634	1277	634
Tue May 21 19:59:00 2024	1716321540	643	634	1277	634
Tue May 21 19:59:00 2024	1716321540	643	634	1277	634
Tue May 21 19:59:00 2024	1716321540	648	629	1277	629
Tue May 21 19:59:00 2024	1716321540	645	632	1277	632
Tue May 21 19:59:00 2024	1716321540	645	632	1277	632
Tue May 21 19:59:00 2024	1716321540	645	632	1277	632
Tue May 21 19:59:00 2024	1716321540	645	632	1277	632
Tue May 21 19:59:00 2024	1716321540	645	632	1277	632
Tue May 21 19:59:00 2024	1716321540	649	628	1277	628
Tue May 21 19:59:10 2024	1716321550	563	714	1277	714
Tue May 21 19:58:59 2024	1716321539	636	641	1277	641
Tue May 21 19:58:59 2024	1716321539	635	642	1277	642
Tue May 21 19:59:00 2024	1716321540	647	630	1278	630
Tue May 21 19:59:00 2024	1716321540	645	632	1278	632
Tue May 21 19:59:00 2024	1716321540	645	633	1278	633
Tue May 21 19:59:10 2024	1716321550	563	715	1278	715
Tue May 21 19:59:00 2024	1716321540	644	634	1278	634
Tue May 21 19:59:00 2024	1716321540	645	633	1278	633
Tue May 21 19:59:00 2024	1716321540	649	629	1278	629
Tue May 21 19:59:00 2024	1716321540	645	633	1278	633
Tue May 21 19:58:59 2024	1716321539	636	642	1279	642
Tue May 21 19:58:59 2024	1716321539	636	642	1279	642
Tue May 21 19:58:59 2024	1716321539	636	642	1279	642
Tue May 21 19:58:59 2024	1716321539	636	642	1279	642
Tue May 21 19:58:59 2024	1716321539	636	642	1279	642
Tue May 21 19:59:10 2024	1716321550	563	716	1279	716
Tue May 21 19:58:59 2024	1716321539	636	642	1279	642
Tue May 21 19:58:59 2024	1716321539	636	643	1279	643
Tue May 21 19:58:59 2024	1716321539	636	643	1279	643
Tue May 21 19:58:59 2024	1716321539	635	644	1279	644
Tue May 21 19:58:59 2024	1716321539	635	644	1279	644
Tue May 21 19:59:10 2024	1716321550	1038	241	1280	241
Tue May 21 19:59:00 2024	1716321540	648	631	1280	631
Tue May 21 19:58:59 2024	1716321539	635	645	1280	645
Tue May 21 19:59:00 2024	1716321540	648	631	1280	631
Tue May 21 19:59:00 2024	1716321540	648	631	1280	631
Tue May 21 19:58:59 2024	1716321539	637	643	1280	643
Tue May 21 19:58:59 2024	1716321539	634	646	1280	646
Tue May 21 19:58:59 2024	1716321539	636	644	1280	644
Tue May 21 19:59:00 2024	1716321540	648	631	1280	631
Tue May 21 19:59:10 2024	1716321550	563	717	1280	717
Tue May 21 19:58:59 2024	1716321539	634	646	1280	646
Tue May 21 19:58:59 2024	1716321539	636	644	1280	644
Tue May 21 19:59:10 2024	1716321550	1005	275	1280	275
Tue May 21 19:59:00 2024	1716321540	648	632	1280	632
Tue May 21 19:59:00 2024	1716321540	648	632	1280	632
Tue May 21 19:59:00 2024	1716321540	649	631	1280	631
Tue May 21 19:58:59 2024	1716321539	634	647	1280	647
Tue May 21 19:58:59 2024	1716321539	634	646	1280	646
Tue May 21 19:59:10 2024	1716321550	1037	243	1280	243
Tue May 21 19:58:59 2024	1716321539	634	647	1280	647
Tue May 21 19:58:59 2024	1716321539	636	644	1280	644
Tue May 21 19:58:59 2024	1716321539	635	645	1280	645
Tue May 21 19:58:59 2024	1716321539	635	645	1280	645
Tue May 21 19:58:59 2024	1716321539	636	644	1280	644
Tue May 21 19:59:00 2024	1716321540	649	631	1280	631
Tue May 21 19:58:59 2024	1716321539	636	644	1280	644
Tue May 21 19:58:59 2024	1716321539	636	644	1280	644
Tue May 21 19:58:59 2024	1716321539	635	645	1281	645
Tue May 21 19:59:00 2024	1716321540	649	632	1281	632
Tue May 21 19:59:00 2024	1716321540	649	632	1281	632
Tue May 21 19:58:59 2024	1716321539	635	646	1281	646
Tue May 21 19:58:59 2024	1716321539	634	647	1281	647
Tue May 21 19:58:59 2024	1716321539	636	645	1281	645
