starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	219	213	433	213
Tue May 21 19:54:48 2024	1716321288	218	214	433	214
Tue May 21 19:54:48 2024	1716321288	220	212	433	212
Tue May 21 19:54:48 2024	1716321288	220	212	433	212
Tue May 21 19:54:48 2024	1716321288	222	211	433	211
Tue May 21 19:54:48 2024	1716321288	218	214	433	214
Tue May 21 19:54:48 2024	1716321288	220	212	433	212
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	212	220	433	220
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	219	213	433	213
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	222	211	433	211
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	212	220	433	220
Tue May 21 19:54:48 2024	1716321288	215	217	433	217
Tue May 21 19:54:48 2024	1716321288	219	213	433	213
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	220	212	433	212
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	219	213	433	213
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	219	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	212	433	212
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	215	217	433	217
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	219	214	433	214
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	219	433	219
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	221	212	433	212
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	218	216	433	216
Tue May 21 19:54:48 2024	1716321288	218	216	433	216
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	214	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	218	216	433	216
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	220	214	433	214
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	218	216	433	216
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	214	433	214
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	218	216	433	216
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	221	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	217	217	433	217
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	217	217	433	217
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	216	218	433	218
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	214	220	433	220
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	218	215	433	215
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	217	216	433	216
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	214	220	433	220
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	214	433	214
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	212	221	433	221
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	213	220	433	220
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	221	213	433	213
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	220	213	433	213
Tue May 21 19:54:48 2024	1716321288	216	217	433	217
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	221	213	433	213
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	217	217	433	217
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	214	219	433	219
Tue May 21 19:54:48 2024	1716321288	215	218	433	218
Tue May 21 19:54:48 2024	1716321288	216	218	433	218
Tue May 21 19:54:48 2024	1716321288	219	215	433	215
Tue May 21 19:54:48 2024	1716321288	215	219	433	219
Tue May 21 19:54:48 2024	1716321288	213	221	433	221
Tue May 21 19:54:48 2024	1716321288	216	217	434	217
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	219	214	434	214
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	219	214	434	214
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	216	217	434	217
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	219	214	434	214
Tue May 21 19:54:48 2024	1716321288	221	212	434	212
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	219	215	434	215
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	215	219	434	219
Tue May 21 19:54:48 2024	1716321288	219	214	434	214
Tue May 21 19:54:48 2024	1716321288	215	219	434	219
Tue May 21 19:54:48 2024	1716321288	216	218	434	218
Tue May 21 19:54:48 2024	1716321288	218	215	434	215
Tue May 21 19:54:48 2024	1716321288	218	215	434	215
Tue May 21 19:54:48 2024	1716321288	220	214	434	214
Tue May 21 19:54:48 2024	1716321288	220	214	434	214
Tue May 21 19:54:48 2024	1716321288	218	215	434	215
Tue May 21 19:54:48 2024	1716321288	215	219	434	219
Tue May 21 19:54:48 2024	1716321288	215	219	434	219
Tue May 21 19:54:48 2024	1716321288	219	215	434	215
Tue May 21 19:54:48 2024	1716321288	216	218	434	218
Tue May 21 19:54:48 2024	1716321288	220	214	434	214
Tue May 21 19:54:48 2024	1716321288	220	214	434	214
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	214	220	434	220
Tue May 21 19:54:48 2024	1716321288	220	213	434	213
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	212	222	434	222
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	220	213	434	213
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	214	220	434	220
Tue May 21 19:54:48 2024	1716321288	215	219	434	219
Tue May 21 19:54:48 2024	1716321288	215	219	434	219
Tue May 21 19:54:48 2024	1716321288	222	212	434	212
Tue May 21 19:54:48 2024	1716321288	216	218	434	218
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	216	218	434	218
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	219	215	434	215
Tue May 21 19:54:48 2024	1716321288	215	218	434	218
Tue May 21 19:54:48 2024	1716321288	220	214	434	214
Tue May 21 19:54:48 2024	1716321288	216	218	434	218
Tue May 21 19:54:48 2024	1716321288	214	220	434	220
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	218	216	434	216
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	218	216	434	216
Tue May 21 19:54:48 2024	1716321288	218	216	434	216
Tue May 21 19:54:48 2024	1716321288	218	216	434	216
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	217	217	434	217
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	217	217	434	217
Tue May 21 19:54:48 2024	1716321288	219	215	434	215
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	217	218	434	218
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	220	214	434	214
Tue May 21 19:54:48 2024	1716321288	215	219	434	219
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	220	214	434	214
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	219	215	434	215
Tue May 21 19:54:48 2024	1716321288	219	215	434	215
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	215	219	434	219
Tue May 21 19:54:48 2024	1716321288	220	214	434	214
Tue May 21 19:54:48 2024	1716321288	221	213	434	213
Tue May 21 19:54:48 2024	1716321288	221	214	434	214
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	219	215	434	215
Tue May 21 19:54:48 2024	1716321288	220	215	434	215
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	219	215	434	215
Tue May 21 19:54:48 2024	1716321288	213	221	434	221
Tue May 21 19:54:48 2024	1716321288	213	221	435	221
Tue May 21 19:54:48 2024	1716321288	216	219	435	219
Tue May 21 19:54:48 2024	1716321288	220	214	435	214
Tue May 21 19:54:48 2024	1716321288	214	221	435	221
Tue May 21 19:54:48 2024	1716321288	221	214	435	214
Tue May 21 19:54:48 2024	1716321288	214	221	435	221
Tue May 21 19:54:47 2024	1716321287	39	491	530	491
Tue May 21 19:54:47 2024	1716321287	39	491	530	491
Tue May 21 19:54:47 2024	1716321287	38	492	530	492
Tue May 21 19:54:47 2024	1716321287	38	492	530	492
Tue May 21 19:54:47 2024	1716321287	42	497	539	497
Tue May 21 19:54:47 2024	1716321287	42	497	539	497
Tue May 21 19:54:47 2024	1716321287	41	498	539	498
Tue May 21 19:54:47 2024	1716321287	41	499	539	499
Tue May 21 19:54:47 2024	1716321287	40	499	539	499
Tue May 21 19:54:47 2024	1716321287	40	499	540	499
Tue May 21 19:54:47 2024	1716321287	40	500	540	500
Tue May 21 19:54:47 2024	1716321287	40	500	540	500
Tue May 21 19:54:47 2024	1716321287	40	500	540	500
Tue May 21 19:54:47 2024	1716321287	40	501	541	501
Tue May 21 19:54:47 2024	1716321287	45	503	548	503
Tue May 21 19:54:47 2024	1716321287	44	504	548	504
Tue May 21 19:54:47 2024	1716321287	44	504	548	504
Tue May 21 19:54:47 2024	1716321287	44	505	549	505
Tue May 21 19:54:47 2024	1716321287	44	505	549	505
Tue May 21 19:54:47 2024	1716321287	44	505	549	505
Tue May 21 19:54:47 2024	1716321287	44	506	549	506
Tue May 21 19:54:47 2024	1716321287	43	507	550	507
Tue May 21 19:54:47 2024	1716321287	49	516	565	516
Tue May 21 19:54:47 2024	1716321287	49	516	565	516
Tue May 21 19:54:47 2024	1716321287	49	517	565	517
Tue May 21 19:54:47 2024	1716321287	48	517	566	517
Tue May 21 19:54:47 2024	1716321287	48	518	566	518
Tue May 21 19:54:47 2024	1716321287	48	518	566	518
Tue May 21 19:54:47 2024	1716321287	48	518	566	518
Tue May 21 19:54:47 2024	1716321287	48	519	566	519
Tue May 21 19:54:47 2024	1716321287	52	521	573	521
Tue May 21 19:54:47 2024	1716321287	52	521	573	521
Tue May 21 19:54:47 2024	1716321287	51	523	574	523
Tue May 21 19:54:47 2024	1716321287	55	526	581	526
Tue May 21 19:54:47 2024	1716321287	55	526	581	526
Tue May 21 19:54:47 2024	1716321287	55	527	581	527
Tue May 21 19:54:47 2024	1716321287	55	527	582	527
Tue May 21 19:54:47 2024	1716321287	55	527	582	527
Tue May 21 19:54:47 2024	1716321287	54	528	582	528
Tue May 21 19:54:47 2024	1716321287	53	529	582	529
Tue May 21 19:54:47 2024	1716321287	53	529	583	529
Tue May 21 19:54:47 2024	1716321287	53	530	583	530
Tue May 21 19:54:47 2024	1716321287	53	530	583	530
Tue May 21 19:54:47 2024	1716321287	53	531	583	531
Tue May 21 19:54:47 2024	1716321287	53	531	583	531
Tue May 21 19:54:47 2024	1716321287	58	531	589	531
Tue May 21 19:54:47 2024	1716321287	58	531	589	531
Tue May 21 19:54:47 2024	1716321287	57	532	589	532
Tue May 21 19:54:47 2024	1716321287	57	532	589	532
Tue May 21 19:54:47 2024	1716321287	57	532	590	532
Tue May 21 19:54:47 2024	1716321287	57	533	590	533
Tue May 21 19:54:47 2024	1716321287	57	533	590	533
Tue May 21 19:54:47 2024	1716321287	60	536	596	536
Tue May 21 19:54:47 2024	1716321287	60	537	597	537
Tue May 21 19:54:47 2024	1716321287	60	537	597	537
Tue May 21 19:54:47 2024	1716321287	60	538	597	538
Tue May 21 19:54:47 2024	1716321287	59	538	597	538
Tue May 21 19:54:47 2024	1716321287	59	538	598	538
Tue May 21 19:54:47 2024	1716321287	59	539	598	539
Tue May 21 19:54:47 2024	1716321287	59	539	598	539
Tue May 21 19:54:47 2024	1716321287	62	542	604	542
Tue May 21 19:54:47 2024	1716321287	62	542	604	542
Tue May 21 19:54:47 2024	1716321287	62	542	604	542
Tue May 21 19:54:47 2024	1716321287	62	543	605	543
Tue May 21 19:54:47 2024	1716321287	65	545	610	545
Tue May 21 19:54:47 2024	1716321287	65	546	611	546
Tue May 21 19:54:47 2024	1716321287	67	551	618	551
Tue May 21 19:54:47 2024	1716321287	67	551	618	551
Tue May 21 19:54:47 2024	1716321287	67	552	619	552
Tue May 21 19:54:47 2024	1716321287	67	552	619	552
Tue May 21 19:54:47 2024	1716321287	67	552	619	552
Tue May 21 19:54:47 2024	1716321287	67	553	619	553
Tue May 21 19:54:47 2024	1716321287	66	553	619	553
Tue May 21 19:54:47 2024	1716321287	66	553	620	553
Tue May 21 19:54:47 2024	1716321287	70	555	625	555
Tue May 21 19:54:47 2024	1716321287	70	556	625	556
Tue May 21 19:54:47 2024	1716321287	70	556	626	556
Tue May 21 19:54:47 2024	1716321287	69	556	626	556
Tue May 21 19:54:47 2024	1716321287	69	557	626	557
Tue May 21 19:54:47 2024	1716321287	69	557	626	557
Tue May 21 19:54:47 2024	1716321287	69	558	627	558
Tue May 21 19:54:47 2024	1716321287	69	558	627	558
Tue May 21 19:54:47 2024	1716321287	75	566	641	566
Tue May 21 19:54:47 2024	1716321287	75	566	641	566
Tue May 21 19:54:47 2024	1716321287	75	567	641	567
Tue May 21 19:54:47 2024	1716321287	74	567	642	567
Tue May 21 19:54:47 2024	1716321287	74	568	642	568
Tue May 21 19:54:47 2024	1716321287	74	568	642	568
Tue May 21 19:54:47 2024	1716321287	74	568	642	568
Tue May 21 19:54:47 2024	1716321287	74	569	643	569
Tue May 21 19:54:47 2024	1716321287	79	569	648	569
Tue May 21 19:54:47 2024	1716321287	79	570	649	570
Tue May 21 19:54:47 2024	1716321287	79	570	649	570
Tue May 21 19:54:47 2024	1716321287	78	571	649	571
Tue May 21 19:54:47 2024	1716321287	78	571	649	571
Tue May 21 19:54:47 2024	1716321287	78	571	650	571
Tue May 21 19:54:47 2024	1716321287	83	581	664	581
Tue May 21 19:54:47 2024	1716321287	83	581	664	581
Tue May 21 19:54:47 2024	1716321287	83	582	664	582
Tue May 21 19:54:47 2024	1716321287	82	582	665	582
Tue May 21 19:54:47 2024	1716321287	82	582	665	582
Tue May 21 19:54:47 2024	1716321287	82	583	665	583
Tue May 21 19:54:47 2024	1716321287	82	583	665	583
Tue May 21 19:54:47 2024	1716321287	82	584	665	584
Tue May 21 19:54:47 2024	1716321287	86	586	671	586
Tue May 21 19:54:47 2024	1716321287	86	586	672	586
Tue May 21 19:54:47 2024	1716321287	85	586	672	586
Tue May 21 19:54:47 2024	1716321287	85	587	672	587
Tue May 21 19:54:47 2024	1716321287	85	587	672	587
Tue May 21 19:54:47 2024	1716321287	91	595	687	595
Tue May 21 19:54:47 2024	1716321287	91	596	687	596
Tue May 21 19:54:47 2024	1716321287	91	596	687	596
Tue May 21 19:54:47 2024	1716321287	91	596	687	596
Tue May 21 19:54:47 2024	1716321287	91	597	688	597
Tue May 21 19:54:47 2024	1716321287	91	597	688	597
Tue May 21 19:54:47 2024	1716321287	90	598	688	598
Tue May 21 19:54:47 2024	1716321287	90	598	688	598
Tue May 21 19:54:47 2024	1716321287	94	599	694	599
Tue May 21 19:54:47 2024	1716321287	94	600	694	600
Tue May 21 19:54:47 2024	1716321287	94	600	694	600
Tue May 21 19:54:47 2024	1716321287	94	601	695	601
Tue May 21 19:54:47 2024	1716321287	94	601	695	601
Tue May 21 19:54:47 2024	1716321287	94	601	695	601
Tue May 21 19:54:47 2024	1716321287	93	602	695	602
Tue May 21 19:54:47 2024	1716321287	97	605	702	605
Tue May 21 19:54:47 2024	1716321287	97	605	702	605
Tue May 21 19:54:47 2024	1716321287	97	606	703	606
Tue May 21 19:54:47 2024	1716321287	97	606	703	606
Tue May 21 19:54:47 2024	1716321287	97	606	703	606
Tue May 21 19:54:47 2024	1716321287	96	607	703	607
Tue May 21 19:54:47 2024	1716321287	96	607	703	607
Tue May 21 19:54:47 2024	1716321287	96	608	704	608
Tue May 21 19:54:47 2024	1716321287	100	610	710	610
Tue May 21 19:54:47 2024	1716321287	100	610	710	610
Tue May 21 19:54:47 2024	1716321287	100	611	710	611
Tue May 21 19:54:47 2024	1716321287	99	611	711	611
Tue May 21 19:54:47 2024	1716321287	99	612	711	612
Tue May 21 19:54:47 2024	1716321287	99	612	711	612
Tue May 21 19:54:47 2024	1716321287	102	616	718	616
Tue May 21 19:54:47 2024	1716321287	102	616	718	616
Tue May 21 19:54:47 2024	1716321287	102	616	718	616
Tue May 21 19:54:47 2024	1716321287	105	620	726	620
Tue May 21 19:54:47 2024	1716321287	105	621	726	621
Tue May 21 19:54:47 2024	1716321287	103	623	726	623
Tue May 21 19:54:47 2024	1716321287	103	623	726	623
Tue May 21 19:54:47 2024	1716321287	103	624	727	624
Tue May 21 19:54:47 2024	1716321287	103	624	727	624
Tue May 21 19:54:47 2024	1716321287	103	624	727	624
Tue May 21 19:54:47 2024	1716321287	108	622	730	622
