starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	81
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	81	160	81
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	79	82	160	82
Tue May 21 19:54:13 2024	1716321253	84	77	160	77
Tue May 21 19:54:12 2024	1716321252	76	84	160	84
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:13 2024	1716321253	84	77	161	77
Tue May 21 19:54:12 2024	1716321252	78	84	162	84
Tue May 21 19:54:13 2024	1716321253	85	77	162	77
Tue May 21 19:54:13 2024	1716321253	85	77	162	77
Tue May 21 19:54:13 2024	1716321253	85	77	162	77
Tue May 21 19:54:13 2024	1716321253	85	78	162	77
Tue May 21 19:54:13 2024	1716321253	85	77	162	77
Tue May 21 19:54:13 2024	1716321253	84	78	162	78
Tue May 21 19:54:13 2024	1716321253	85	78	162	78
Tue May 21 19:54:13 2024	1716321253	84	78	162	78
Tue May 21 19:54:13 2024	1716321253	84	78	162	78
Tue May 21 19:54:13 2024	1716321253	84	78	162	78
Tue May 21 19:54:13 2024	1716321253	84	78	162	78
Tue May 21 19:54:13 2024	1716321253	84	78	162	78
Tue May 21 19:54:13 2024	1716321253	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	79	84	162	84
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	80	83	163	83
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:13 2024	1716321253	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:13 2024	1716321253	85	79	164	78
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	78	164	78
Tue May 21 19:54:13 2024	1716321253	85	78	164	78
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	78	164	78
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	80
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	80
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	80
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	80
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	79
Tue May 21 19:54:13 2024	1716321253	85	79	164	79
Tue May 21 19:54:13 2024	1716321253	85	80	164	80
Tue May 21 19:54:13 2024	1716321253	85	80	164	80
Tue May 21 19:54:12 2024	1716321252	81	84	164	84
Tue May 21 19:54:13 2024	1716321253	85	80	164	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	80	84	165	84
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	80	84	165	84
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	80	84	165	84
Tue May 21 19:54:13 2024	1716321253	80	84	165	84
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	85	80	165	80
Tue May 21 19:54:13 2024	1716321253	84	80	165	80
Tue May 21 19:54:13 2024	1716321253	84	81	165	80
Tue May 21 19:54:13 2024	1716321253	84	81	165	81
Tue May 21 19:54:13 2024	1716321253	84	81	165	81
Tue May 21 19:54:13 2024	1716321253	84	81	165	81
Tue May 21 19:54:13 2024	1716321253	84	81	165	81
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	166	83
Tue May 21 19:54:13 2024	1716321253	81	85	166	85
Tue May 21 19:54:13 2024	1716321253	81	85	166	85
Tue May 21 19:54:13 2024	1716321253	81	85	166	85
Tue May 21 19:54:13 2024	1716321253	81	86	166	86
Tue May 21 19:54:13 2024	1716321253	80	86	166	86
Tue May 21 19:54:13 2024	1716321253	85	81	166	81
Tue May 21 19:54:13 2024	1716321253	80	86	166	86
Tue May 21 19:54:13 2024	1716321253	80	86	166	86
Tue May 21 19:54:13 2024	1716321253	80	86	166	86
Tue May 21 19:54:13 2024	1716321253	80	86	166	86
Tue May 21 19:54:13 2024	1716321253	80	86	166	86
Tue May 21 19:54:12 2024	1716321252	83	83	166	83
Tue May 21 19:54:12 2024	1716321252	84	83	167	83
Tue May 21 19:54:12 2024	1716321252	84	83	167	83
Tue May 21 19:54:13 2024	1716321253	87	81	168	81
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:13 2024	1716321253	81	87	168	87
Tue May 21 19:54:12 2024	1716321252	85	83	168	83
Tue May 21 19:54:12 2024	1716321252	86	83	169	83
Tue May 21 19:54:13 2024	1716321253	88	81	169	81
Tue May 21 19:54:13 2024	1716321253	80	89	169	89
Tue May 21 19:54:13 2024	1716321253	80	89	169	89
Tue May 21 19:54:13 2024	1716321253	80	89	170	89
Tue May 21 19:54:13 2024	1716321253	80	89	170	89
Tue May 21 19:54:13 2024	1716321253	80	89	170	89
Tue May 21 19:54:13 2024	1716321253	80	89	170	89
Tue May 21 19:54:13 2024	1716321253	80	89	170	89
Tue May 21 19:54:13 2024	1716321253	80	89	170	89
Tue May 21 19:54:13 2024	1716321253	80	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:12 2024	1716321252	87	83	170	83
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	82	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	82	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	82	89	170	89
Tue May 21 19:54:13 2024	1716321253	82	89	170	89
Tue May 21 19:54:13 2024	1716321253	82	89	170	89
Tue May 21 19:54:13 2024	1716321253	82	89	170	89
Tue May 21 19:54:13 2024	1716321253	81	89	170	89
Tue May 21 19:54:13 2024	1716321253	82	89	170	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	89	82	171	82
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:12 2024	1716321252	88	83	171	83
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:12 2024	1716321252	88	83	171	83
Tue May 21 19:54:13 2024	1716321253	82	89	171	89
Tue May 21 19:54:13 2024	1716321253	83	89	171	89
Tue May 21 19:54:13 2024	1716321253	83	89	171	89
Tue May 21 19:54:13 2024	1716321253	83	89	171	89
Tue May 21 19:54:13 2024	1716321253	83	89	171	89
Tue May 21 19:54:13 2024	1716321253	83	89	171	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:12 2024	1716321252	89	83	172	83
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:12 2024	1716321252	89	83	172	83
Tue May 21 19:54:13 2024	1716321253	90	82	172	82
Tue May 21 19:54:13 2024	1716321253	83	89	172	89
Tue May 21 19:54:13 2024	1716321253	84	89	172	89
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	85	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	85	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	85	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	85	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	85	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	84	88	172	88
Tue May 21 19:54:13 2024	1716321253	85	88	173	88
Tue May 21 19:54:13 2024	1716321253	91	82	173	82
Tue May 21 19:54:12 2024	1716321252	90	82	173	82
Tue May 21 19:54:13 2024	1716321253	85	88	173	88
Tue May 21 19:54:13 2024	1716321253	85	88	173	88
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	85	88	173	88
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	85	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
Tue May 21 19:54:13 2024	1716321253	86	87	173	87
