starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:28 2024	1716321268	106	103	210	103
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:28 2024	1716321268	104	106	210	106
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:28 2024	1716321268	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	110	100	210	100
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	110	101	210	101
Tue May 21 19:54:27 2024	1716321267	110	101	210	101
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	106	105	210	105
Tue May 21 19:54:26 2024	1716321266	105	105	210	105
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	105	210	105
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	105	210	105
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	109	101	210	101
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	107	104	210	103
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	104	210	104
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	109	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	106	105	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	107	103	210	103
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	103	210	103
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:26 2024	1716321266	106	104	210	104
Tue May 21 19:54:27 2024	1716321267	106	105	210	105
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
Tue May 21 19:54:27 2024	1716321267	108	102	210	102
