starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:02 2024	1716321302	285	287	572	287
Tue May 21 19:55:05 2024	1716321305	287	285	572	285
Tue May 21 19:55:05 2024	1716321305	287	285	572	285
Tue May 21 19:55:04 2024	1716321304	285	287	572	287
Tue May 21 19:55:05 2024	1716321305	287	285	572	285
Tue May 21 19:55:05 2024	1716321305	284	288	572	288
Tue May 21 19:55:05 2024	1716321305	287	285	572	285
Tue May 21 19:55:04 2024	1716321304	285	288	572	288
Tue May 21 19:55:05 2024	1716321305	287	285	572	285
Tue May 21 19:55:04 2024	1716321304	285	288	572	288
Tue May 21 19:55:02 2024	1716321302	283	289	572	289
Tue May 21 19:55:05 2024	1716321305	284	288	572	288
Tue May 21 19:55:04 2024	1716321304	285	288	572	288
Tue May 21 19:55:04 2024	1716321304	287	286	572	286
Tue May 21 19:55:05 2024	1716321305	284	288	572	288
Tue May 21 19:55:05 2024	1716321305	288	285	572	285
Tue May 21 19:55:04 2024	1716321304	285	288	572	288
Tue May 21 19:55:02 2024	1716321302	284	288	572	288
Tue May 21 19:55:02 2024	1716321302	283	289	572	289
Tue May 21 19:55:02 2024	1716321302	284	289	572	289
Tue May 21 19:55:02 2024	1716321302	283	289	572	289
Tue May 21 19:55:05 2024	1716321305	287	285	572	285
Tue May 21 19:55:04 2024	1716321304	278	294	572	294
Tue May 21 19:55:05 2024	1716321305	288	285	572	285
Tue May 21 19:55:02 2024	1716321302	284	288	572	288
Tue May 21 19:55:05 2024	1716321305	287	286	572	286
Tue May 21 19:55:02 2024	1716321302	285	287	572	287
Tue May 21 19:55:05 2024	1716321305	288	285	572	285
Tue May 21 19:55:05 2024	1716321305	285	288	572	288
Tue May 21 19:55:05 2024	1716321305	285	288	572	288
Tue May 21 19:55:05 2024	1716321305	285	288	572	288
Tue May 21 19:55:02 2024	1716321302	284	288	573	288
Tue May 21 19:55:05 2024	1716321305	288	285	573	285
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	288	285	573	285
Tue May 21 19:55:04 2024	1716321304	285	288	573	288
Tue May 21 19:55:05 2024	1716321305	288	285	573	285
Tue May 21 19:55:02 2024	1716321302	284	289	573	289
Tue May 21 19:55:04 2024	1716321304	284	288	573	288
Tue May 21 19:55:02 2024	1716321302	285	287	573	287
Tue May 21 19:55:06 2024	1716321306	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	285	288	573	288
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	288	285	573	285
Tue May 21 19:55:04 2024	1716321304	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	288	285	573	285
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	284	289	573	289
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	285	287	573	287
Tue May 21 19:55:02 2024	1716321302	284	289	573	289
Tue May 21 19:55:05 2024	1716321305	286	286	573	286
Tue May 21 19:55:02 2024	1716321302	285	288	573	288
Tue May 21 19:55:02 2024	1716321302	284	289	573	289
Tue May 21 19:55:05 2024	1716321305	286	286	573	286
Tue May 21 19:55:06 2024	1716321306	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	285	288	573	288
Tue May 21 19:55:02 2024	1716321302	284	289	573	289
Tue May 21 19:55:02 2024	1716321302	283	290	573	290
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	283	290	573	290
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	284	289	573	289
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	284	289	573	289
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	288	285	573	285
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	285	288	573	288
Tue May 21 19:55:04 2024	1716321304	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	283	290	573	290
Tue May 21 19:55:04 2024	1716321304	284	289	573	289
Tue May 21 19:55:04 2024	1716321304	287	286	573	286
Tue May 21 19:55:04 2024	1716321304	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	283	290	573	290
Tue May 21 19:55:02 2024	1716321302	285	288	573	288
Tue May 21 19:55:02 2024	1716321302	285	288	573	288
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	288	285	573	285
Tue May 21 19:55:04 2024	1716321304	286	287	573	287
Tue May 21 19:55:04 2024	1716321304	288	286	573	286
Tue May 21 19:55:04 2024	1716321304	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:04 2024	1716321304	285	288	573	288
Tue May 21 19:55:02 2024	1716321302	283	290	573	290
Tue May 21 19:55:05 2024	1716321305	287	286	573	286
Tue May 21 19:55:02 2024	1716321302	284	289	573	289
Tue May 21 19:55:02 2024	1716321302	285	288	573	288
Tue May 21 19:55:04 2024	1716321304	287	286	573	286
Tue May 21 19:55:04 2024	1716321304	285	288	573	288
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:02 2024	1716321302	283	290	574	290
Tue May 21 19:55:05 2024	1716321305	288	286	574	286
Tue May 21 19:55:02 2024	1716321302	286	288	574	288
Tue May 21 19:55:02 2024	1716321302	286	288	574	288
Tue May 21 19:55:04 2024	1716321304	287	286	574	286
Tue May 21 19:55:02 2024	1716321302	284	290	574	290
Tue May 21 19:55:04 2024	1716321304	287	286	574	286
Tue May 21 19:55:04 2024	1716321304	287	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	285	574	285
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	285	574	285
Tue May 21 19:55:04 2024	1716321304	288	285	574	285
Tue May 21 19:55:04 2024	1716321304	285	288	574	288
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:02 2024	1716321302	284	290	574	290
Tue May 21 19:55:05 2024	1716321305	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	287	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	285	574	285
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:05 2024	1716321305	287	286	574	286
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:02 2024	1716321302	284	290	574	290
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:05 2024	1716321305	289	285	574	285
Tue May 21 19:55:05 2024	1716321305	287	287	574	287
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:05 2024	1716321305	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	287	287	574	287
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	288	286	574	286
Tue May 21 19:55:04 2024	1716321304	291	283	574	283
Tue May 21 19:55:04 2024	1716321304	290	284	574	284
Tue May 21 19:55:04 2024	1716321304	290	285	574	285
Tue May 21 19:55:04 2024	1716321304	291	283	574	283
Tue May 21 19:55:04 2024	1716321304	289	285	574	285
Tue May 21 19:55:04 2024	1716321304	290	285	574	285
Tue May 21 19:55:04 2024	1716321304	290	285	574	285
Tue May 21 19:55:05 2024	1716321305	289	286	574	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	285	575	285
Tue May 21 19:55:04 2024	1716321304	288	286	575	286
Tue May 21 19:55:04 2024	1716321304	288	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	287	288	575	288
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	287	287	575	287
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:02 2024	1716321302	283	292	575	292
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	288	288	575	288
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	289	286	575	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	291	285	576	285
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	289	286	576	286
Tue May 21 19:55:04 2024	1716321304	291	285	576	285
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	291	284	576	284
Tue May 21 19:55:04 2024	1716321304	287	288	576	288
Tue May 21 19:55:04 2024	1716321304	291	284	576	284
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	287	288	576	288
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	291	284	576	284
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	291	284	576	284
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	292	284	576	284
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	292	284	576	284
Tue May 21 19:55:04 2024	1716321304	291	285	576	285
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	289	287	576	287
Tue May 21 19:55:04 2024	1716321304	289	287	576	287
Tue May 21 19:55:04 2024	1716321304	292	284	576	284
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	291	285	576	285
Tue May 21 19:55:04 2024	1716321304	291	285	576	285
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	291	285	576	285
Tue May 21 19:55:04 2024	1716321304	289	287	576	287
Tue May 21 19:55:04 2024	1716321304	290	286	576	286
Tue May 21 19:55:04 2024	1716321304	290	287	576	287
Tue May 21 19:55:04 2024	1716321304	292	285	577	285
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	292	285	577	285
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	292	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	290	287	577	287
Tue May 21 19:55:04 2024	1716321304	292	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	292	286	577	286
Tue May 21 19:55:04 2024	1716321304	292	286	577	286
Tue May 21 19:55:04 2024	1716321304	292	286	577	286
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	290	288	577	288
Tue May 21 19:55:04 2024	1716321304	291	286	577	286
Tue May 21 19:55:04 2024	1716321304	290	288	577	288
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	290	288	578	288
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	292	286	578	286
Tue May 21 19:55:04 2024	1716321304	293	286	578	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	292	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	293	286	579	286
Tue May 21 19:55:04 2024	1716321304	294	285	579	285
Tue May 21 19:55:01 2024	1716321301	32	547	580	547
Tue May 21 19:55:01 2024	1716321301	32	548	580	548
Tue May 21 19:55:01 2024	1716321301	32	548	580	548
Tue May 21 19:55:01 2024	1716321301	32	549	581	549
Tue May 21 19:55:01 2024	1716321301	35	553	588	553
Tue May 21 19:55:01 2024	1716321301	35	554	589	554
Tue May 21 19:55:01 2024	1716321301	34	554	589	554
Tue May 21 19:55:01 2024	1716321301	34	555	589	555
Tue May 21 19:55:01 2024	1716321301	34	555	589	555
Tue May 21 19:55:01 2024	1716321301	34	556	590	556
Tue May 21 19:55:01 2024	1716321301	37	559	596	559
Tue May 21 19:55:01 2024	1716321301	37	560	596	560
Tue May 21 19:55:01 2024	1716321301	37	560	597	560
Tue May 21 19:55:01 2024	1716321301	37	560	597	560
Tue May 21 19:55:01 2024	1716321301	36	561	597	561
Tue May 21 19:55:01 2024	1716321301	36	561	598	561
Tue May 21 19:55:01 2024	1716321301	36	562	598	562
Tue May 21 19:55:01 2024	1716321301	36	562	598	562
Tue May 21 19:55:01 2024	1716321301	39	565	605	565
Tue May 21 19:55:01 2024	1716321301	39	566	605	566
Tue May 21 19:55:01 2024	1716321301	39	566	605	566
Tue May 21 19:55:01 2024	1716321301	39	567	606	567
Tue May 21 19:55:01 2024	1716321301	39	567	606	567
Tue May 21 19:55:01 2024	1716321301	39	567	606	567
Tue May 21 19:55:01 2024	1716321301	38	568	606	568
Tue May 21 19:55:01 2024	1716321301	38	568	607	568
Tue May 21 19:55:01 2024	1716321301	43	569	613	569
Tue May 21 19:55:01 2024	1716321301	42	571	613	571
Tue May 21 19:55:01 2024	1716321301	42	571	613	571
Tue May 21 19:55:01 2024	1716321301	41	572	613	572
Tue May 21 19:55:01 2024	1716321301	41	572	614	572
Tue May 21 19:55:01 2024	1716321301	41	573	614	573
Tue May 21 19:55:01 2024	1716321301	41	573	614	573
Tue May 21 19:55:01 2024	1716321301	41	574	615	574
Tue May 21 19:55:01 2024	1716321301	41	574	615	574
Tue May 21 19:55:01 2024	1716321301	46	575	621	575
Tue May 21 19:55:01 2024	1716321301	46	575	621	575
Tue May 21 19:55:01 2024	1716321301	48	580	629	580
Tue May 21 19:55:01 2024	1716321301	48	581	629	581
Tue May 21 19:55:01 2024	1716321301	48	581	629	581
Tue May 21 19:55:01 2024	1716321301	48	582	630	582
Tue May 21 19:55:01 2024	1716321301	47	583	630	583
Tue May 21 19:55:01 2024	1716321301	47	584	630	584
Tue May 21 19:55:01 2024	1716321301	51	587	637	587
Tue May 21 19:55:01 2024	1716321301	49	588	638	588
Tue May 21 19:55:01 2024	1716321301	49	589	638	589
Tue May 21 19:55:01 2024	1716321301	49	589	638	589
Tue May 21 19:55:01 2024	1716321301	49	590	638	590
Tue May 21 19:55:01 2024	1716321301	53	592	645	591
Tue May 21 19:55:01 2024	1716321301	52	593	645	593
Tue May 21 19:55:01 2024	1716321301	58	603	661	603
Tue May 21 19:55:01 2024	1716321301	58	604	662	604
Tue May 21 19:55:01 2024	1716321301	58	604	662	604
Tue May 21 19:55:01 2024	1716321301	57	605	662	605
Tue May 21 19:55:01 2024	1716321301	61	609	669	609
Tue May 21 19:55:01 2024	1716321301	60	609	669	609
Tue May 21 19:55:01 2024	1716321301	60	610	670	610
Tue May 21 19:55:01 2024	1716321301	60	610	670	610
Tue May 21 19:55:01 2024	1716321301	60	610	670	610
Tue May 21 19:55:01 2024	1716321301	60	611	671	611
Tue May 21 19:55:01 2024	1716321301	60	611	671	611
Tue May 21 19:55:01 2024	1716321301	59	612	671	612
Tue May 21 19:55:01 2024	1716321301	63	613	677	613
Tue May 21 19:55:01 2024	1716321301	63	614	677	614
Tue May 21 19:55:01 2024	1716321301	63	614	677	614
Tue May 21 19:55:01 2024	1716321301	63	614	677	614
Tue May 21 19:55:01 2024	1716321301	63	615	678	615
Tue May 21 19:55:01 2024	1716321301	63	615	678	615
Tue May 21 19:55:01 2024	1716321301	62	616	678	616
Tue May 21 19:55:01 2024	1716321301	62	616	679	616
Tue May 21 19:55:01 2024	1716321301	66	619	685	619
Tue May 21 19:55:01 2024	1716321301	66	619	685	619
Tue May 21 19:55:01 2024	1716321301	69	624	693	624
Tue May 21 19:55:01 2024	1716321301	69	624	693	624
Tue May 21 19:55:01 2024	1716321301	69	625	694	625
Tue May 21 19:55:01 2024	1716321301	68	625	694	625
Tue May 21 19:55:01 2024	1716321301	68	626	694	626
Tue May 21 19:55:01 2024	1716321301	68	626	694	626
Tue May 21 19:55:01 2024	1716321301	68	627	695	627
Tue May 21 19:55:01 2024	1716321301	68	627	695	627
Tue May 21 19:55:01 2024	1716321301	72	629	701	629
Tue May 21 19:55:01 2024	1716321301	72	630	701	630
Tue May 21 19:55:01 2024	1716321301	75	635	709	635
Tue May 21 19:55:01 2024	1716321301	74	635	709	635
Tue May 21 19:55:01 2024	1716321301	74	635	710	635
Tue May 21 19:55:01 2024	1716321301	74	636	710	636
Tue May 21 19:55:01 2024	1716321301	74	636	710	636
Tue May 21 19:55:01 2024	1716321301	74	637	711	637
Tue May 21 19:55:01 2024	1716321301	77	640	717	640
Tue May 21 19:55:01 2024	1716321301	77	640	717	640
Tue May 21 19:55:01 2024	1716321301	77	641	718	641
Tue May 21 19:55:01 2024	1716321301	77	641	718	641
Tue May 21 19:55:01 2024	1716321301	77	642	718	642
Tue May 21 19:55:01 2024	1716321301	77	642	719	642
Tue May 21 19:55:01 2024	1716321301	76	642	719	642
Tue May 21 19:55:01 2024	1716321301	76	643	719	643
Tue May 21 19:55:01 2024	1716321301	80	645	724	645
Tue May 21 19:55:01 2024	1716321301	80	645	725	645
Tue May 21 19:55:01 2024	1716321301	79	646	725	646
Tue May 21 19:55:01 2024	1716321301	79	646	725	646
Tue May 21 19:55:01 2024	1716321301	79	647	726	647
Tue May 21 19:55:01 2024	1716321301	83	650	733	650
Tue May 21 19:55:01 2024	1716321301	83	651	733	651
Tue May 21 19:55:01 2024	1716321301	85	656	742	656
Tue May 21 19:55:01 2024	1716321301	85	657	742	657
Tue May 21 19:55:01 2024	1716321301	85	657	742	657
Tue May 21 19:55:01 2024	1716321301	83	659	742	659
Tue May 21 19:55:01 2024	1716321301	86	662	748	662
Tue May 21 19:55:01 2024	1716321301	86	662	749	662
Tue May 21 19:55:01 2024	1716321301	86	663	749	663
Tue May 21 19:55:01 2024	1716321301	86	663	749	663
Tue May 21 19:55:01 2024	1716321301	86	664	750	664
Tue May 21 19:55:01 2024	1716321301	89	667	756	667
Tue May 21 19:55:01 2024	1716321301	89	667	757	667
Tue May 21 19:55:01 2024	1716321301	89	668	757	668
Tue May 21 19:55:01 2024	1716321301	89	668	757	668
Tue May 21 19:55:01 2024	1716321301	89	669	757	669
Tue May 21 19:55:01 2024	1716321301	88	669	758	669
Tue May 21 19:55:01 2024	1716321301	88	670	758	670
Tue May 21 19:55:01 2024	1716321301	88	670	758	670
Tue May 21 19:55:01 2024	1716321301	93	672	764	672
Tue May 21 19:55:01 2024	1716321301	92	672	765	672
Tue May 21 19:55:01 2024	1716321301	92	673	765	673
Tue May 21 19:55:01 2024	1716321301	92	673	765	673
Tue May 21 19:55:01 2024	1716321301	96	677	772	677
Tue May 21 19:55:01 2024	1716321301	96	677	773	677
Tue May 21 19:55:01 2024	1716321301	95	678	773	678
Tue May 21 19:55:01 2024	1716321301	95	678	773	678
Tue May 21 19:55:01 2024	1716321301	95	679	774	679
Tue May 21 19:55:01 2024	1716321301	95	679	774	679
Tue May 21 19:55:01 2024	1716321301	95	680	774	679
Tue May 21 19:55:01 2024	1716321301	94	680	774	680
Tue May 21 19:55:01 2024	1716321301	98	682	780	682
Tue May 21 19:55:01 2024	1716321301	98	683	781	683
Tue May 21 19:55:01 2024	1716321301	98	683	781	683
Tue May 21 19:55:01 2024	1716321301	98	683	781	683
Tue May 21 19:55:01 2024	1716321301	98	684	782	684
Tue May 21 19:55:01 2024	1716321301	97	684	782	684
Tue May 21 19:55:01 2024	1716321301	101	687	788	687
Tue May 21 19:55:01 2024	1716321301	101	687	788	687
Tue May 21 19:55:01 2024	1716321301	102	694	796	694
Tue May 21 19:55:01 2024	1716321301	102	694	796	694
Tue May 21 19:55:01 2024	1716321301	102	695	797	695
Tue May 21 19:55:01 2024	1716321301	102	695	797	695
Tue May 21 19:55:01 2024	1716321301	101	696	797	696
Tue May 21 19:55:01 2024	1716321301	106	698	804	698
Tue May 21 19:55:01 2024	1716321301	105	699	804	699
Tue May 21 19:55:01 2024	1716321301	105	699	805	699
Tue May 21 19:55:01 2024	1716321301	105	700	805	700
Tue May 21 19:55:01 2024	1716321301	105	700	805	700
Tue May 21 19:55:01 2024	1716321301	105	701	805	701
Tue May 21 19:55:01 2024	1716321301	104	701	806	701
Tue May 21 19:55:01 2024	1716321301	104	702	806	702
Tue May 21 19:55:01 2024	1716321301	109	703	812	703
Tue May 21 19:55:01 2024	1716321301	109	704	812	704
Tue May 21 19:55:01 2024	1716321301	108	704	813	704
Tue May 21 19:55:01 2024	1716321301	108	705	813	705
Tue May 21 19:55:01 2024	1716321301	108	705	813	705
Tue May 21 19:55:01 2024	1716321301	108	706	813	706
Tue May 21 19:55:01 2024	1716321301	108	706	814	706
Tue May 21 19:55:01 2024	1716321301	107	707	814	707
Tue May 21 19:55:01 2024	1716321301	112	708	820	708
Tue May 21 19:55:01 2024	1716321301	112	708	820	708
Tue May 21 19:55:01 2024	1716321301	114	713	827	713
Tue May 21 19:55:01 2024	1716321301	114	713	827	713
Tue May 21 19:55:01 2024	1716321301	112	715	828	715
Tue May 21 19:55:01 2024	1716321301	112	716	828	716
Tue May 21 19:55:01 2024	1716321301	116	719	835	719
Tue May 21 19:55:01 2024	1716321301	115	719	835	719
Tue May 21 19:55:01 2024	1716321301	115	720	835	720
Tue May 21 19:55:01 2024	1716321301	115	720	835	720
Tue May 21 19:55:01 2024	1716321301	115	721	836	721
Tue May 21 19:55:01 2024	1716321301	115	721	836	721
Tue May 21 19:55:01 2024	1716321301	119	723	842	723
Tue May 21 19:55:01 2024	1716321301	119	724	842	724
Tue May 21 19:55:01 2024	1716321301	119	724	843	724
Tue May 21 19:55:01 2024	1716321301	118	725	843	725
Tue May 21 19:55:01 2024	1716321301	118	725	843	725
Tue May 21 19:55:01 2024	1716321301	118	726	844	726
Tue May 21 19:55:01 2024	1716321301	118	726	844	726
Tue May 21 19:55:01 2024	1716321301	118	727	844	727
Tue May 21 19:55:01 2024	1716321301	122	727	850	727
Tue May 21 19:55:01 2024	1716321301	122	728	850	728
