starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:19 2024	1716321319	63	652	715	652
Tue May 21 19:55:19 2024	1716321319	66	657	723	657
Tue May 21 19:55:19 2024	1716321319	65	659	724	659
Tue May 21 19:55:19 2024	1716321319	64	659	724	659
Tue May 21 19:55:19 2024	1716321319	64	660	724	660
Tue May 21 19:55:19 2024	1716321319	71	668	739	668
Tue May 21 19:55:19 2024	1716321319	71	668	739	668
Tue May 21 19:55:19 2024	1716321319	71	669	739	669
Tue May 21 19:55:19 2024	1716321319	71	669	740	669
Tue May 21 19:55:19 2024	1716321319	70	670	740	670
Tue May 21 19:55:19 2024	1716321319	70	670	740	670
Tue May 21 19:55:19 2024	1716321319	70	671	741	671
Tue May 21 19:55:19 2024	1716321319	70	671	741	671
Tue May 21 19:55:19 2024	1716321319	74	673	747	673
Tue May 21 19:55:19 2024	1716321319	74	673	748	673
Tue May 21 19:55:19 2024	1716321319	74	674	748	674
Tue May 21 19:55:19 2024	1716321319	74	674	748	674
Tue May 21 19:55:19 2024	1716321319	74	675	749	675
Tue May 21 19:55:19 2024	1716321319	73	676	749	676
Tue May 21 19:55:19 2024	1716321319	73	676	749	676
Tue May 21 19:55:19 2024	1716321319	77	679	756	679
Tue May 21 19:55:19 2024	1716321319	77	679	756	679
Tue May 21 19:55:19 2024	1716321319	75	682	756	682
Tue May 21 19:55:19 2024	1716321319	78	686	764	686
Tue May 21 19:55:19 2024	1716321319	78	687	765	687
Tue May 21 19:55:19 2024	1716321319	78	687	765	687
Tue May 21 19:55:19 2024	1716321319	78	688	765	688
Tue May 21 19:55:19 2024	1716321319	77	688	766	688
Tue May 21 19:55:19 2024	1716321319	77	689	766	689
Tue May 21 19:55:19 2024	1716321319	82	690	771	690
Tue May 21 19:55:19 2024	1716321319	81	690	772	690
Tue May 21 19:55:19 2024	1716321319	81	691	772	691
Tue May 21 19:55:19 2024	1716321319	81	691	772	691
Tue May 21 19:55:19 2024	1716321319	85	695	780	695
Tue May 21 19:55:19 2024	1716321319	85	695	780	695
Tue May 21 19:55:19 2024	1716321319	85	696	780	696
Tue May 21 19:55:19 2024	1716321319	84	696	781	696
Tue May 21 19:55:19 2024	1716321319	84	697	781	697
Tue May 21 19:55:19 2024	1716321319	84	698	781	698
Tue May 21 19:55:19 2024	1716321319	84	698	782	698
Tue May 21 19:55:19 2024	1716321319	89	707	796	707
Tue May 21 19:55:19 2024	1716321319	89	708	797	708
Tue May 21 19:55:19 2024	1716321319	88	708	797	708
Tue May 21 19:55:19 2024	1716321319	88	709	797	709
Tue May 21 19:55:19 2024	1716321319	88	710	798	710
Tue May 21 19:55:19 2024	1716321319	93	712	805	712
Tue May 21 19:55:19 2024	1716321319	92	713	805	713
Tue May 21 19:55:19 2024	1716321319	92	713	805	713
Tue May 21 19:55:19 2024	1716321319	92	714	806	714
Tue May 21 19:55:19 2024	1716321319	92	714	806	714
Tue May 21 19:55:19 2024	1716321319	91	715	806	715
Tue May 21 19:55:19 2024	1716321319	91	716	807	716
Tue May 21 19:55:19 2024	1716321319	91	716	807	716
Tue May 21 19:55:19 2024	1716321319	96	717	813	717
Tue May 21 19:55:19 2024	1716321319	95	718	813	718
Tue May 21 19:55:19 2024	1716321319	95	718	813	718
Tue May 21 19:55:19 2024	1716321319	95	719	814	719
Tue May 21 19:55:19 2024	1716321319	95	719	814	719
Tue May 21 19:55:19 2024	1716321319	98	722	821	722
Tue May 21 19:55:19 2024	1716321319	96	725	821	725
Tue May 21 19:55:19 2024	1716321319	96	725	821	725
Tue May 21 19:55:19 2024	1716321319	96	726	822	726
Tue May 21 19:55:19 2024	1716321319	100	729	829	729
Tue May 21 19:55:19 2024	1716321319	100	729	829	729
Tue May 21 19:55:19 2024	1716321319	99	730	829	730
Tue May 21 19:55:19 2024	1716321319	99	730	830	730
Tue May 21 19:55:19 2024	1716321319	99	731	830	731
Tue May 21 19:55:19 2024	1716321319	99	732	830	732
Tue May 21 19:55:19 2024	1716321319	103	733	837	733
Tue May 21 19:55:19 2024	1716321319	103	734	837	734
Tue May 21 19:55:19 2024	1716321319	103	734	837	734
Tue May 21 19:55:19 2024	1716321319	103	735	838	735
Tue May 21 19:55:19 2024	1716321319	103	735	838	735
Tue May 21 19:55:19 2024	1716321319	102	736	838	736
Tue May 21 19:55:19 2024	1716321319	102	737	839	737
Tue May 21 19:55:19 2024	1716321319	106	738	844	738
Tue May 21 19:55:19 2024	1716321319	106	738	844	738
Tue May 21 19:55:19 2024	1716321319	106	739	845	739
Tue May 21 19:55:19 2024	1716321319	104	741	845	741
Tue May 21 19:55:19 2024	1716321319	108	747	854	747
Tue May 21 19:55:19 2024	1716321319	107	747	854	747
Tue May 21 19:55:19 2024	1716321319	107	748	855	748
Tue May 21 19:55:19 2024	1716321319	107	748	855	748
Tue May 21 19:55:19 2024	1716321319	107	749	855	749
Tue May 21 19:55:19 2024	1716321319	111	751	862	751
Tue May 21 19:55:19 2024	1716321319	111	751	863	751
Tue May 21 19:55:19 2024	1716321319	114	757	871	757
Tue May 21 19:55:19 2024	1716321319	114	757	871	757
Tue May 21 19:55:19 2024	1716321319	114	758	871	758
Tue May 21 19:55:19 2024	1716321319	113	758	872	758
Tue May 21 19:55:19 2024	1716321319	115	764	879	764
Tue May 21 19:55:19 2024	1716321319	115	764	879	764
Tue May 21 19:55:19 2024	1716321319	119	767	886	767
Tue May 21 19:55:19 2024	1716321319	119	768	887	768
Tue May 21 19:55:19 2024	1716321319	119	768	887	768
Tue May 21 19:55:19 2024	1716321319	118	769	887	769
Tue May 21 19:55:19 2024	1716321319	118	770	888	770
Tue May 21 19:55:19 2024	1716321319	118	770	888	770
Tue May 21 19:55:19 2024	1716321319	118	771	889	771
Tue May 21 19:55:19 2024	1716321319	117	772	889	772
Tue May 21 19:55:19 2024	1716321319	123	780	904	780
Tue May 21 19:55:19 2024	1716321319	123	781	904	781
Tue May 21 19:55:19 2024	1716321319	123	782	904	782
Tue May 21 19:55:19 2024	1716321319	122	782	905	782
Tue May 21 19:55:19 2024	1716321319	122	783	905	783
Tue May 21 19:55:19 2024	1716321319	127	783	910	783
Tue May 21 19:55:19 2024	1716321319	127	784	911	784
Tue May 21 19:55:19 2024	1716321319	127	784	911	784
Tue May 21 19:55:19 2024	1716321319	126	785	911	785
Tue May 21 19:55:19 2024	1716321319	126	786	912	786
Tue May 21 19:55:19 2024	1716321319	126	786	912	786
Tue May 21 19:55:19 2024	1716321319	131	798	930	798
Tue May 21 19:55:19 2024	1716321319	131	799	930	799
Tue May 21 19:55:19 2024	1716321319	131	800	930	800
Tue May 21 19:55:19 2024	1716321319	130	800	931	800
Tue May 21 19:55:19 2024	1716321319	130	801	931	801
Tue May 21 19:55:19 2024	1716321319	135	800	936	800
Tue May 21 19:55:19 2024	1716321319	135	801	936	801
Tue May 21 19:55:19 2024	1716321319	135	802	936	802
Tue May 21 19:55:19 2024	1716321319	134	802	937	802
Tue May 21 19:55:19 2024	1716321319	138	806	944	806
Tue May 21 19:55:19 2024	1716321319	138	807	944	807
Tue May 21 19:55:19 2024	1716321319	139	812	951	812
Tue May 21 19:55:19 2024	1716321319	139	812	951	812
Tue May 21 19:55:19 2024	1716321319	139	813	952	813
Tue May 21 19:55:19 2024	1716321319	139	814	952	814
Tue May 21 19:55:19 2024	1716321319	138	814	953	814
Tue May 21 19:55:19 2024	1716321319	138	815	953	815
Tue May 21 19:55:19 2024	1716321319	143	817	960	817
Tue May 21 19:55:19 2024	1716321319	143	817	961	817
Tue May 21 19:55:19 2024	1716321319	143	818	961	818
Tue May 21 19:55:19 2024	1716321319	143	819	961	819
Tue May 21 19:55:19 2024	1716321319	142	819	962	819
Tue May 21 19:55:19 2024	1716321319	142	820	962	820
Tue May 21 19:55:19 2024	1716321319	142	820	962	820
Tue May 21 19:55:19 2024	1716321319	142	821	963	821
Tue May 21 19:55:19 2024	1716321319	146	823	969	823
Tue May 21 19:55:19 2024	1716321319	152	840	992	840
Tue May 21 19:55:19 2024	1716321319	152	841	993	841
Tue May 21 19:55:19 2024	1716321319	152	841	993	841
Tue May 21 19:55:19 2024	1716321319	175	879	1054	879
Tue May 21 19:55:19 2024	1716321319	175	881	1055	881
Tue May 21 19:55:19 2024	1716321319	174	881	1056	881
Tue May 21 19:55:19 2024	1716321319	32	1028	1060	1028
Tue May 21 19:55:19 2024	1716321319	33	1028	1060	1028
Tue May 21 19:55:19 2024	1716321319	33	1028	1061	1028
Tue May 21 19:55:19 2024	1716321319	35	1029	1064	1029
Tue May 21 19:55:19 2024	1716321319	36	1028	1064	1028
Tue May 21 19:55:19 2024	1716321319	37	1028	1065	1028
Tue May 21 19:55:19 2024	1716321319	44	1029	1073	1029
Tue May 21 19:55:19 2024	1716321319	44	1029	1074	1029
Tue May 21 19:55:19 2024	1716321319	45	1029	1074	1029
Tue May 21 19:55:19 2024	1716321319	45	1030	1074	1030
Tue May 21 19:55:19 2024	1716321319	63	1028	1091	1028
Tue May 21 19:55:19 2024	1716321319	67	1028	1095	1028
Tue May 21 19:55:19 2024	1716321319	67	1028	1095	1028
Tue May 21 19:55:19 2024	1716321319	67	1029	1096	1029
Tue May 21 19:55:19 2024	1716321319	67	1029	1096	1029
Tue May 21 19:55:19 2024	1716321319	68	1029	1097	1029
Tue May 21 19:55:19 2024	1716321319	68	1030	1098	1030
Tue May 21 19:55:19 2024	1716321319	80	1028	1108	1028
Tue May 21 19:55:19 2024	1716321319	80	1029	1109	1029
Tue May 21 19:55:19 2024	1716321319	85	1028	1114	1028
Tue May 21 19:55:19 2024	1716321319	87	1028	1115	1028
Tue May 21 19:55:19 2024	1716321319	88	1028	1116	1028
Tue May 21 19:55:19 2024	1716321319	194	927	1121	927
Tue May 21 19:55:19 2024	1716321319	194	927	1121	927
Tue May 21 19:55:19 2024	1716321319	193	928	1121	928
Tue May 21 19:55:19 2024	1716321319	193	929	1122	929
Tue May 21 19:55:19 2024	1716321319	193	929	1122	929
Tue May 21 19:55:19 2024	1716321319	192	930	1122	930
Tue May 21 19:55:19 2024	1716321319	192	931	1123	931
Tue May 21 19:55:19 2024	1716321319	192	931	1123	931
Tue May 21 19:55:19 2024	1716321319	99	1027	1126	1027
Tue May 21 19:55:19 2024	1716321319	110	1027	1137	1027
Tue May 21 19:55:19 2024	1716321319	110	1028	1138	1028
Tue May 21 19:55:19 2024	1716321319	110	1028	1138	1028
Tue May 21 19:55:19 2024	1716321319	110	1029	1139	1029
Tue May 21 19:55:19 2024	1716321319	111	1029	1139	1029
Tue May 21 19:55:19 2024	1716321319	111	1029	1140	1029
Tue May 21 19:55:19 2024	1716321319	114	1029	1143	1029
Tue May 21 19:55:19 2024	1716321319	115	1029	1143	1029
Tue May 21 19:55:19 2024	1716321319	115	1029	1144	1029
Tue May 21 19:55:19 2024	1716321319	125	1027	1152	1027
Tue May 21 19:55:19 2024	1716321319	126	1027	1153	1027
Tue May 21 19:55:19 2024	1716321319	129	1027	1157	1027
Tue May 21 19:55:19 2024	1716321319	130	1028	1157	1028
Tue May 21 19:55:19 2024	1716321319	130	1028	1158	1028
Tue May 21 19:55:19 2024	1716321319	146	1027	1173	1027
Tue May 21 19:55:19 2024	1716321319	146	1027	1173	1027
Tue May 21 19:55:19 2024	1716321319	147	1027	1174	1027
Tue May 21 19:55:19 2024	1716321319	147	1028	1174	1027
Tue May 21 19:55:19 2024	1716321319	147	1028	1175	1028
Tue May 21 19:55:19 2024	1716321319	147	1028	1176	1028
Tue May 21 19:55:19 2024	1716321319	148	1028	1176	1028
Tue May 21 19:55:19 2024	1716321319	150	1026	1176	1026
Tue May 21 19:55:19 2024	1716321319	150	1027	1177	1027
Tue May 21 19:55:19 2024	1716321319	151	1027	1178	1027
Tue May 21 19:55:19 2024	1716321319	151	1028	1179	1028
Tue May 21 19:55:19 2024	1716321319	151	1028	1179	1028
Tue May 21 19:55:19 2024	1716321319	155	1026	1181	1026
Tue May 21 19:55:19 2024	1716321319	156	1026	1182	1026
Tue May 21 19:55:19 2024	1716321319	156	1026	1182	1026
Tue May 21 19:55:19 2024	1716321319	156	1026	1182	1026
Tue May 21 19:55:19 2024	1716321319	157	1027	1183	1027
Tue May 21 19:55:19 2024	1716321319	218	967	1185	967
Tue May 21 19:55:19 2024	1716321319	217	968	1185	968
Tue May 21 19:55:19 2024	1716321319	217	968	1185	968
Tue May 21 19:55:19 2024	1716321319	161	1026	1187	1026
Tue May 21 19:55:19 2024	1716321319	164	1027	1190	1027
Tue May 21 19:55:19 2024	1716321319	164	1027	1191	1027
Tue May 21 19:55:19 2024	1716321319	164	1027	1192	1027
Tue May 21 19:55:19 2024	1716321319	168	1026	1194	1026
Tue May 21 19:55:19 2024	1716321319	168	1026	1194	1026
Tue May 21 19:55:19 2024	1716321319	169	1026	1195	1026
Tue May 21 19:55:19 2024	1716321319	169	1026	1195	1026
Tue May 21 19:55:19 2024	1716321319	169	1026	1196	1026
Tue May 21 19:55:19 2024	1716321319	170	1027	1197	1027
Tue May 21 19:55:19 2024	1716321319	173	1025	1198	1025
Tue May 21 19:55:19 2024	1716321319	173	1026	1199	1026
Tue May 21 19:55:19 2024	1716321319	173	1026	1199	1026
Tue May 21 19:55:19 2024	1716321319	174	1026	1200	1026
Tue May 21 19:55:19 2024	1716321319	174	1026	1200	1026
Tue May 21 19:55:19 2024	1716321319	177	1025	1202	1025
Tue May 21 19:55:19 2024	1716321319	178	1026	1204	1026
Tue May 21 19:55:19 2024	1716321319	178	1026	1204	1026
Tue May 21 19:55:19 2024	1716321319	178	1026	1205	1026
Tue May 21 19:55:19 2024	1716321319	179	1027	1206	1027
Tue May 21 19:55:19 2024	1716321319	179	1027	1206	1027
Tue May 21 19:55:19 2024	1716321319	179	1028	1207	1028
Tue May 21 19:55:19 2024	1716321319	180	1028	1207	1028
Tue May 21 19:55:19 2024	1716321319	183	1024	1208	1024
Tue May 21 19:55:19 2024	1716321319	183	1025	1209	1025
Tue May 21 19:55:19 2024	1716321319	184	1025	1209	1025
Tue May 21 19:55:19 2024	1716321319	184	1026	1210	1026
Tue May 21 19:55:19 2024	1716321319	184	1026	1210	1026
Tue May 21 19:55:19 2024	1716321319	188	1024	1213	1024
Tue May 21 19:55:19 2024	1716321319	189	1025	1213	1024
Tue May 21 19:55:19 2024	1716321319	189	1025	1214	1025
Tue May 21 19:55:19 2024	1716321319	189	1025	1214	1025
Tue May 21 19:55:19 2024	1716321319	197	1026	1222	1026
Tue May 21 19:55:19 2024	1716321319	197	1026	1223	1026
Tue May 21 19:55:19 2024	1716321319	197	1026	1223	1026
Tue May 21 19:55:19 2024	1716321319	202	1024	1226	1024
Tue May 21 19:55:19 2024	1716321319	202	1025	1227	1025
Tue May 21 19:55:19 2024	1716321319	202	1026	1228	1026
Tue May 21 19:55:19 2024	1716321319	207	1023	1230	1023
Tue May 21 19:55:19 2024	1716321319	207	1023	1230	1023
Tue May 21 19:55:19 2024	1716321319	207	1024	1231	1024
Tue May 21 19:55:19 2024	1716321319	207	1024	1231	1024
Tue May 21 19:55:19 2024	1716321319	208	1025	1232	1025
Tue May 21 19:55:19 2024	1716321319	208	1025	1233	1025
Tue May 21 19:55:19 2024	1716321319	212	1024	1236	1024
Tue May 21 19:55:19 2024	1716321319	212	1025	1237	1025
Tue May 21 19:55:19 2024	1716321319	212	1025	1237	1025
Tue May 21 19:55:19 2024	1716321319	212	1025	1238	1025
Tue May 21 19:55:19 2024	1716321319	213	1025	1238	1025
Tue May 21 19:55:19 2024	1716321319	217	1024	1240	1024
Tue May 21 19:55:19 2024	1716321319	218	1026	1243	1026
Tue May 21 19:55:19 2024	1716321319	218	1026	1244	1026
Tue May 21 19:55:19 2024	1716321319	218	1026	1245	1026
Tue May 21 19:55:19 2024	1716321319	219	1026	1245	1026
Tue May 21 19:55:19 2024	1716321319	224	1023	1247	1023
Tue May 21 19:55:19 2024	1716321319	227	1023	1250	1023
Tue May 21 19:55:19 2024	1716321319	227	1024	1251	1024
Tue May 21 19:55:19 2024	1716321319	227	1024	1251	1024
Tue May 21 19:55:19 2024	1716321319	229	1024	1253	1024
Tue May 21 19:55:19 2024	1716321319	232	1023	1255	1023
Tue May 21 19:55:19 2024	1716321319	232	1024	1256	1024
Tue May 21 19:55:19 2024	1716321319	232	1024	1256	1024
Tue May 21 19:55:19 2024	1716321319	237	1025	1262	1025
Tue May 21 19:55:19 2024	1716321319	242	1024	1266	1024
Tue May 21 19:55:19 2024	1716321319	242	1024	1267	1024
Tue May 21 19:55:19 2024	1716321319	245	1023	1268	1023
Tue May 21 19:55:19 2024	1716321319	245	1024	1269	1024
Tue May 21 19:55:19 2024	1716321319	246	1024	1270	1024
Tue May 21 19:55:19 2024	1716321319	247	1023	1271	1023
Tue May 21 19:55:19 2024	1716321319	250	1024	1273	1024
Tue May 21 19:55:19 2024	1716321319	250	1024	1274	1024
Tue May 21 19:55:19 2024	1716321319	251	1023	1274	1023
Tue May 21 19:55:19 2024	1716321319	250	1025	1275	1025
Tue May 21 19:55:19 2024	1716321319	251	1024	1276	1024
Tue May 21 19:55:19 2024	1716321319	252	1025	1277	1025
Tue May 21 19:55:19 2024	1716321319	252	1026	1278	1026
Tue May 21 19:55:19 2024	1716321319	252	1026	1278	1026
Tue May 21 19:55:19 2024	1716321319	256	1025	1280	1025
Tue May 21 19:55:19 2024	1716321319	256	1025	1281	1025
Tue May 21 19:55:19 2024	1716321319	259	1024	1282	1024
Tue May 21 19:55:19 2024	1716321319	261	1023	1284	1023
Tue May 21 19:55:19 2024	1716321319	261	1023	1285	1023
Tue May 21 19:55:19 2024	1716321319	261	1025	1286	1025
Tue May 21 19:55:19 2024	1716321319	264	1023	1287	1023
Tue May 21 19:55:19 2024	1716321319	264	1024	1288	1024
Tue May 21 19:55:19 2024	1716321319	264	1024	1288	1024
Tue May 21 19:55:19 2024	1716321319	265	1024	1289	1024
Tue May 21 19:55:19 2024	1716321319	266	1024	1290	1024
Tue May 21 19:55:19 2024	1716321319	266	1024	1290	1024
Tue May 21 19:55:19 2024	1716321319	267	1024	1291	1024
Tue May 21 19:55:19 2024	1716321319	267	1024	1291	1024
Tue May 21 19:55:19 2024	1716321319	267	1025	1292	1025
Tue May 21 19:55:19 2024	1716321319	268	1025	1293	1025
Tue May 21 19:55:19 2024	1716321319	268	1025	1293	1025
Tue May 21 19:55:20 2024	1716321320	323	1016	1338	1016
Tue May 21 19:55:21 2024	1716321321	323	1018	1342	1018
Tue May 21 19:55:21 2024	1716321321	324	1019	1342	1019
Tue May 21 19:55:21 2024	1716321321	323	1019	1342	1019
Tue May 21 19:55:21 2024	1716321321	323	1019	1342	1019
Tue May 21 19:55:20 2024	1716321320	319	1024	1343	1024
Tue May 21 19:55:21 2024	1716321321	323	1019	1343	1019
Tue May 21 19:55:20 2024	1716321320	320	1022	1343	1022
Tue May 21 19:55:20 2024	1716321320	319	1024	1343	1024
Tue May 21 19:55:20 2024	1716321320	319	1024	1343	1024
Tue May 21 19:55:20 2024	1716321320	321	1022	1343	1022
Tue May 21 19:55:20 2024	1716321320	319	1025	1343	1025
Tue May 21 19:55:20 2024	1716321320	321	1022	1343	1022
Tue May 21 19:55:20 2024	1716321320	320	1023	1343	1023
Tue May 21 19:55:20 2024	1716321320	322	1022	1344	1022
Tue May 21 19:55:20 2024	1716321320	319	1025	1344	1025
Tue May 21 19:55:20 2024	1716321320	322	1021	1344	1021
Tue May 21 19:55:20 2024	1716321320	321	1022	1344	1022
Tue May 21 19:55:20 2024	1716321320	319	1025	1344	1025
Tue May 21 19:55:20 2024	1716321320	322	1022	1344	1022
Tue May 21 19:55:20 2024	1716321320	321	1023	1344	1023
Tue May 21 19:55:20 2024	1716321320	319	1026	1344	1026
Tue May 21 19:55:20 2024	1716321320	321	1023	1344	1023
Tue May 21 19:55:20 2024	1716321320	321	1023	1344	1023
Tue May 21 19:55:20 2024	1716321320	321	1023	1344	1023
Tue May 21 19:55:20 2024	1716321320	321	1024	1345	1024
Tue May 21 19:55:20 2024	1716321320	321	1023	1345	1023
Tue May 21 19:55:20 2024	1716321320	324	1021	1345	1021
Tue May 21 19:55:20 2024	1716321320	323	1022	1345	1022
Tue May 21 19:55:20 2024	1716321320	322	1023	1345	1023
Tue May 21 19:55:20 2024	1716321320	323	1023	1345	1023
Tue May 21 19:55:20 2024	1716321320	322	1023	1345	1023
Tue May 21 19:55:21 2024	1716321321	321	1024	1345	1024
Tue May 21 19:55:20 2024	1716321320	322	1024	1345	1024
Tue May 21 19:55:20 2024	1716321320	322	1023	1345	1023
Tue May 21 19:55:20 2024	1716321320	321	1024	1345	1024
Tue May 21 19:55:20 2024	1716321320	323	1022	1345	1022
Tue May 21 19:55:20 2024	1716321320	323	1023	1346	1023
Tue May 21 19:55:21 2024	1716321321	321	1025	1346	1025
Tue May 21 19:55:20 2024	1716321320	323	1023	1346	1023
Tue May 21 19:55:21 2024	1716321321	323	1023	1346	1023
Tue May 21 19:55:20 2024	1716321320	324	1022	1346	1022
Tue May 21 19:55:20 2024	1716321320	321	1024	1346	1024
Tue May 21 19:55:20 2024	1716321320	323	1023	1346	1023
Tue May 21 19:55:20 2024	1716321320	321	1025	1346	1025
Tue May 21 19:55:20 2024	1716321320	323	1023	1346	1023
Tue May 21 19:55:21 2024	1716321321	322	1024	1346	1024
Tue May 21 19:55:21 2024	1716321321	324	1023	1346	1022
Tue May 21 19:55:20 2024	1716321320	322	1024	1346	1024
Tue May 21 19:55:21 2024	1716321321	324	1022	1347	1022
Tue May 21 19:55:20 2024	1716321320	322	1024	1347	1024
Tue May 21 19:55:21 2024	1716321321	324	1023	1347	1023
Tue May 21 19:55:20 2024	1716321320	321	1026	1347	1026
Tue May 21 19:55:21 2024	1716321321	322	1026	1348	1026
Tue May 21 19:55:20 2024	1716321320	322	1026	1348	1026
Tue May 21 19:55:20 2024	1716321320	323	1026	1348	1026
Tue May 21 19:55:21 2024	1716321321	322	1027	1349	1027
Tue May 21 19:55:21 2024	1716321321	322	1026	1349	1026
Tue May 21 19:55:20 2024	1716321320	324	1025	1349	1025
Tue May 21 19:55:20 2024	1716321320	324	1026	1349	1026
Tue May 21 19:55:20 2024	1716321320	324	1026	1350	1026
Tue May 21 19:55:20 2024	1716321320	323	1027	1350	1027
Tue May 21 19:55:20 2024	1716321320	323	1027	1350	1027
Tue May 21 19:55:20 2024	1716321320	323	1028	1350	1028
Tue May 21 19:55:21 2024	1716321321	323	1027	1350	1027
Tue May 21 19:55:21 2024	1716321321	323	1028	1351	1028
Tue May 21 19:55:20 2024	1716321320	323	1028	1351	1028
Tue May 21 19:55:20 2024	1716321320	324	1027	1351	1027
Tue May 21 19:55:20 2024	1716321320	323	1028	1351	1028
Tue May 21 19:55:21 2024	1716321321	324	1027	1351	1027
Tue May 21 19:55:20 2024	1716321320	323	1028	1351	1028
Tue May 21 19:55:20 2024	1716321320	323	1029	1352	1029
Tue May 21 19:55:20 2024	1716321320	325	1027	1352	1027
Tue May 21 19:55:21 2024	1716321321	320	1032	1352	1032
Tue May 21 19:55:20 2024	1716321320	325	1027	1352	1027
Tue May 21 19:55:20 2024	1716321320	323	1029	1352	1029
Tue May 21 19:55:21 2024	1716321321	324	1028	1352	1028
Tue May 21 19:55:21 2024	1716321321	324	1028	1352	1028
Tue May 21 19:55:21 2024	1716321321	325	1028	1352	1028
Tue May 21 19:55:20 2024	1716321320	326	1027	1352	1027
Tue May 21 19:55:20 2024	1716321320	326	1027	1352	1027
Tue May 21 19:55:21 2024	1716321321	323	1030	1352	1030
Tue May 21 19:55:20 2024	1716321320	324	1029	1353	1029
Tue May 21 19:55:21 2024	1716321321	323	1030	1353	1030
Tue May 21 19:55:20 2024	1716321320	323	1029	1353	1029
Tue May 21 19:55:20 2024	1716321320	326	1027	1353	1027
Tue May 21 19:55:21 2024	1716321321	325	1028	1353	1028
Tue May 21 19:55:20 2024	1716321320	324	1029	1353	1029
Tue May 21 19:55:21 2024	1716321321	323	1030	1353	1030
Tue May 21 19:55:21 2024	1716321321	323	1031	1353	1031
Tue May 21 19:55:21 2024	1716321321	326	1028	1353	1028
Tue May 21 19:55:21 2024	1716321321	325	1028	1353	1028
Tue May 21 19:55:21 2024	1716321321	324	1029	1353	1029
Tue May 21 19:55:22 2024	1716321322	323	1030	1353	1030
Tue May 21 19:55:21 2024	1716321321	322	1031	1353	1031
Tue May 21 19:55:20 2024	1716321320	324	1030	1353	1030
Tue May 21 19:55:20 2024	1716321320	326	1028	1353	1028
Tue May 21 19:55:21 2024	1716321321	324	1030	1353	1030
Tue May 21 19:55:21 2024	1716321321	324	1030	1353	1030
Tue May 21 19:55:20 2024	1716321320	324	1030	1353	1030
Tue May 21 19:55:21 2024	1716321321	323	1031	1353	1031
Tue May 21 19:55:21 2024	1716321321	323	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	324	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	323	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	325	1028	1354	1028
Tue May 21 19:55:21 2024	1716321321	324	1029	1354	1029
Tue May 21 19:55:21 2024	1716321321	324	1030	1354	1030
Tue May 21 19:55:20 2024	1716321320	324	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	324	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	323	1031	1354	1031
Tue May 21 19:55:21 2024	1716321321	325	1029	1354	1029
Tue May 21 19:55:20 2024	1716321320	326	1028	1354	1028
Tue May 21 19:55:21 2024	1716321321	324	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	322	1032	1354	1032
Tue May 21 19:55:21 2024	1716321321	324	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	324	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	324	1031	1354	1031
Tue May 21 19:55:21 2024	1716321321	324	1031	1354	1031
Tue May 21 19:55:21 2024	1716321321	323	1031	1354	1031
Tue May 21 19:55:21 2024	1716321321	325	1029	1354	1029
Tue May 21 19:55:20 2024	1716321320	324	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	324	1030	1354	1030
Tue May 21 19:55:21 2024	1716321321	324	1031	1354	1031
Tue May 21 19:55:21 2024	1716321321	324	1031	1354	1031
Tue May 21 19:55:21 2024	1716321321	325	1030	1355	1030
Tue May 21 19:55:21 2024	1716321321	324	1030	1355	1030
Tue May 21 19:55:20 2024	1716321320	325	1030	1355	1030
Tue May 21 19:55:21 2024	1716321321	324	1031	1355	1031
Tue May 21 19:55:21 2024	1716321321	325	1030	1355	1030
Tue May 21 19:55:21 2024	1716321321	325	1030	1355	1030
Tue May 21 19:55:22 2024	1716321322	324	1031	1355	1031
Tue May 21 19:55:21 2024	1716321321	325	1030	1355	1030
Tue May 21 19:55:20 2024	1716321320	324	1031	1355	1031
Tue May 21 19:55:20 2024	1716321320	324	1031	1355	1031
Tue May 21 19:55:22 2024	1716321322	324	1031	1355	1031
Tue May 21 19:55:20 2024	1716321320	325	1030	1355	1030
Tue May 21 19:55:21 2024	1716321321	325	1030	1355	1030
Tue May 21 19:55:21 2024	1716321321	324	1031	1355	1031
Tue May 21 19:55:21 2024	1716321321	325	1030	1355	1030
Tue May 21 19:55:21 2024	1716321321	324	1031	1355	1031
Tue May 21 19:55:20 2024	1716321320	324	1031	1355	1031
Tue May 21 19:55:21 2024	1716321321	325	1031	1355	1031
Tue May 21 19:55:21 2024	1716321321	324	1031	1355	1031
Tue May 21 19:55:20 2024	1716321320	325	1031	1355	1031
Tue May 21 19:55:20 2024	1716321320	327	1029	1355	1029
Tue May 21 19:55:21 2024	1716321321	325	1030	1356	1030
Tue May 21 19:55:20 2024	1716321320	324	1032	1356	1032
Tue May 21 19:55:21 2024	1716321321	324	1032	1356	1032
