starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:57:56 2024	1716321476	462	1297	1759	1297
Tue May 21 19:57:56 2024	1716321476	462	1297	1760	1297
Tue May 21 19:58:09 2024	1716321489	632	1132	1763	1131
Tue May 21 19:58:09 2024	1716321489	632	1133	1765	1133
Tue May 21 19:57:56 2024	1716321476	468	1299	1766	1299
Tue May 21 19:58:09 2024	1716321489	632	1134	1767	1134
Tue May 21 19:57:56 2024	1716321476	468	1299	1767	1299
Tue May 21 19:57:56 2024	1716321476	471	1296	1768	1296
Tue May 21 19:57:56 2024	1716321476	472	1296	1768	1296
Tue May 21 19:58:20 2024	1716321500	541	1232	1773	1232
Tue May 21 19:57:56 2024	1716321476	477	1297	1774	1297
Tue May 21 19:57:56 2024	1716321476	478	1297	1775	1297
Tue May 21 19:58:20 2024	1716321500	541	1234	1775	1234
Tue May 21 19:58:18 2024	1716321498	521	1255	1776	1255
Tue May 21 19:57:56 2024	1716321476	481	1297	1778	1297
Tue May 21 19:57:56 2024	1716321476	481	1297	1778	1297
Tue May 21 19:58:20 2024	1716321500	549	1230	1779	1230
Tue May 21 19:58:20 2024	1716321500	548	1232	1779	1232
Tue May 21 19:58:09 2024	1716321489	630	1149	1780	1149
Tue May 21 19:58:20 2024	1716321500	550	1231	1781	1231
Tue May 21 19:58:20 2024	1716321500	551	1233	1784	1233
Tue May 21 19:57:56 2024	1716321476	487	1298	1785	1298
Tue May 21 19:57:56 2024	1716321476	487	1298	1785	1298
Tue May 21 19:58:20 2024	1716321500	552	1234	1786	1234
Tue May 21 19:58:20 2024	1716321500	552	1234	1786	1234
Tue May 21 19:58:20 2024	1716321500	552	1234	1786	1234
Tue May 21 19:58:16 2024	1716321496	567	1220	1787	1220
Tue May 21 19:57:56 2024	1716321476	490	1297	1787	1297
Tue May 21 19:57:56 2024	1716321476	491	1297	1788	1297
Tue May 21 19:58:16 2024	1716321496	570	1222	1792	1222
Tue May 21 19:58:09 2024	1716321489	631	1162	1793	1162
Tue May 21 19:57:56 2024	1716321476	496	1298	1794	1298
Tue May 21 19:57:56 2024	1716321476	497	1298	1795	1298
Tue May 21 19:58:16 2024	1716321496	570	1225	1795	1225
Tue May 21 19:58:09 2024	1716321489	631	1164	1795	1163
Tue May 21 19:58:09 2024	1716321489	631	1165	1796	1165
Tue May 21 19:57:56 2024	1716321476	500	1297	1797	1297
Tue May 21 19:57:56 2024	1716321476	500	1297	1797	1297
Tue May 21 19:58:09 2024	1716321489	631	1167	1799	1167
Tue May 21 19:58:17 2024	1716321497	542	1258	1800	1258
Tue May 21 19:58:09 2024	1716321489	631	1169	1800	1169
Tue May 21 19:58:19 2024	1716321499	555	1245	1800	1245
Tue May 21 19:58:09 2024	1716321489	631	1170	1801	1170
Tue May 21 19:58:09 2024	1716321489	631	1171	1803	1171
Tue May 21 19:58:09 2024	1716321489	631	1173	1804	1172
Tue May 21 19:57:56 2024	1716321476	326	1478	1804	1478
Tue May 21 19:57:56 2024	1716321476	325	1479	1805	1479
Tue May 21 19:58:09 2024	1716321489	631	1174	1805	1174
Tue May 21 19:57:56 2024	1716321476	509	1297	1806	1297
Tue May 21 19:57:56 2024	1716321476	325	1481	1806	1481
Tue May 21 19:58:16 2024	1716321496	572	1234	1806	1234
Tue May 21 19:57:56 2024	1716321476	510	1296	1806	1296
Tue May 21 19:58:16 2024	1716321496	572	1234	1807	1234
Tue May 21 19:58:18 2024	1716321498	556	1252	1808	1252
Tue May 21 19:58:19 2024	1716321499	558	1250	1808	1250
Tue May 21 19:58:18 2024	1716321498	556	1252	1808	1252
Tue May 21 19:58:18 2024	1716321498	556	1253	1808	1253
Tue May 21 19:58:19 2024	1716321499	555	1254	1810	1254
Tue May 21 19:58:18 2024	1716321498	556	1254	1810	1254
Tue May 21 19:58:18 2024	1716321498	555	1256	1812	1256
Tue May 21 19:58:09 2024	1716321489	632	1180	1812	1180
Tue May 21 19:58:19 2024	1716321499	557	1255	1812	1255
Tue May 21 19:57:56 2024	1716321476	515	1297	1813	1297
Tue May 21 19:57:56 2024	1716321476	516	1297	1813	1297
Tue May 21 19:58:09 2024	1716321489	632	1182	1813	1181
Tue May 21 19:57:56 2024	1716321476	518	1295	1814	1295
Tue May 21 19:58:19 2024	1716321499	552	1263	1815	1263
Tue May 21 19:58:18 2024	1716321498	557	1258	1815	1258
Tue May 21 19:57:56 2024	1716321476	519	1297	1816	1297
Tue May 21 19:58:09 2024	1716321489	632	1184	1816	1184
Tue May 21 19:57:56 2024	1716321476	520	1297	1816	1297
Tue May 21 19:57:56 2024	1716321476	526	1297	1822	1297
Tue May 21 19:57:56 2024	1716321476	529	1294	1823	1294
Tue May 21 19:58:16 2024	1716321496	567	1256	1823	1256
Tue May 21 19:58:10 2024	1716321490	1254	569	1823	569
Tue May 21 19:58:16 2024	1716321496	567	1257	1824	1257
Tue May 21 19:58:16 2024	1716321496	567	1257	1824	1257
Tue May 21 19:58:09 2024	1716321489	632	1193	1824	1192
Tue May 21 19:57:56 2024	1716321476	529	1295	1825	1295
Tue May 21 19:58:09 2024	1716321489	632	1194	1825	1194
Tue May 21 19:58:10 2024	1716321490	1256	570	1826	570
Tue May 21 19:57:56 2024	1716321476	532	1296	1828	1296
Tue May 21 19:58:10 2024	1716321490	1258	570	1828	570
Tue May 21 19:57:56 2024	1716321476	533	1296	1829	1296
Tue May 21 19:58:16 2024	1716321496	565	1264	1829	1264
Tue May 21 19:57:56 2024	1716321476	535	1294	1830	1294
Tue May 21 19:58:15 2024	1716321495	571	1258	1830	1258
Tue May 21 19:57:56 2024	1716321476	534	1296	1830	1296
Tue May 21 19:58:15 2024	1716321495	571	1258	1830	1258
Tue May 21 19:57:56 2024	1716321476	536	1294	1831	1294
Tue May 21 19:58:10 2024	1716321490	1260	571	1831	571
Tue May 21 19:57:56 2024	1716321476	535	1296	1831	1296
Tue May 21 19:57:56 2024	1716321476	536	1296	1831	1296
Tue May 21 19:57:56 2024	1716321476	537	1296	1833	1296
Tue May 21 19:58:16 2024	1716321496	571	1262	1833	1262
Tue May 21 19:57:56 2024	1716321476	538	1296	1833	1296
Tue May 21 19:57:56 2024	1716321476	539	1295	1833	1295
Tue May 21 19:58:16 2024	1716321496	571	1263	1834	1263
Tue May 21 19:58:09 2024	1716321489	634	1200	1834	1200
Tue May 21 19:57:56 2024	1716321476	539	1295	1834	1295
Tue May 21 19:58:16 2024	1716321496	568	1266	1834	1266
Tue May 21 19:58:16 2024	1716321496	568	1267	1835	1267
Tue May 21 19:58:09 2024	1716321489	633	1202	1835	1202
Tue May 21 19:57:56 2024	1716321476	538	1297	1835	1297
Tue May 21 19:58:16 2024	1716321496	571	1264	1835	1264
Tue May 21 19:57:56 2024	1716321476	540	1296	1836	1296
Tue May 21 19:58:16 2024	1716321496	568	1268	1836	1268
Tue May 21 19:58:11 2024	1716321491	527	1309	1836	1309
Tue May 21 19:57:56 2024	1716321476	540	1296	1836	1296
Tue May 21 19:58:15 2024	1716321495	581	1265	1846	1265
Tue May 21 19:58:09 2024	1716321489	1272	576	1848	576
Tue May 21 19:58:10 2024	1716321490	1282	568	1850	568
Tue May 21 19:58:15 2024	1716321495	578	1273	1850	1273
Tue May 21 19:58:13 2024	1716321493	580	1271	1851	1271
Tue May 21 19:58:11 2024	1716321491	536	1316	1851	1316
Tue May 21 19:58:13 2024	1716321493	580	1272	1852	1272
Tue May 21 19:58:09 2024	1716321489	634	1218	1852	1218
Tue May 21 19:58:14 2024	1716321494	578	1276	1854	1276
Tue May 21 19:58:14 2024	1716321494	579	1275	1854	1275
Tue May 21 19:58:09 2024	1716321489	635	1219	1854	1219
Tue May 21 19:58:09 2024	1716321489	634	1222	1856	1222
Tue May 21 19:58:09 2024	1716321489	633	1224	1857	1224
Tue May 21 19:58:14 2024	1716321494	579	1278	1858	1278
Tue May 21 19:58:14 2024	1716321494	581	1277	1859	1277
Tue May 21 19:58:09 2024	1716321489	632	1228	1859	1227
Tue May 21 19:58:15 2024	1716321495	589	1271	1861	1271
Tue May 21 19:58:15 2024	1716321495	590	1271	1861	1271
Tue May 21 19:58:15 2024	1716321495	590	1271	1861	1271
Tue May 21 19:58:09 2024	1716321489	632	1230	1861	1229
Tue May 21 19:58:14 2024	1716321494	590	1272	1862	1272
Tue May 21 19:58:14 2024	1716321494	589	1274	1863	1274
Tue May 21 19:58:14 2024	1716321494	582	1280	1863	1280
Tue May 21 19:58:12 2024	1716321492	588	1276	1864	1276
Tue May 21 19:58:13 2024	1716321493	588	1277	1865	1277
Tue May 21 19:58:12 2024	1716321492	589	1276	1865	1276
Tue May 21 19:58:09 2024	1716321489	632	1234	1866	1233
Tue May 21 19:58:12 2024	1716321492	589	1278	1867	1278
Tue May 21 19:58:09 2024	1716321489	632	1235	1867	1235
Tue May 21 19:58:09 2024	1716321489	632	1238	1869	1237
Tue May 21 19:58:11 2024	1716321491	559	1313	1872	1313
Tue May 21 19:58:09 2024	1716321489	632	1240	1873	1240
Tue May 21 19:58:09 2024	1716321489	632	1241	1873	1241
Tue May 21 19:58:09 2024	1716321489	632	1242	1874	1242
Tue May 21 19:58:13 2024	1716321493	585	1289	1874	1289
Tue May 21 19:58:13 2024	1716321493	585	1290	1875	1290
Tue May 21 19:58:09 2024	1716321489	632	1243	1875	1243
Tue May 21 19:58:13 2024	1716321493	599	1276	1875	1276
Tue May 21 19:58:13 2024	1716321493	599	1277	1876	1277
Tue May 21 19:58:12 2024	1716321492	592	1284	1876	1284
Tue May 21 19:58:12 2024	1716321492	590	1286	1876	1286
Tue May 21 19:58:09 2024	1716321489	1297	579	1877	579
Tue May 21 19:58:12 2024	1716321492	592	1285	1877	1285
Tue May 21 19:58:12 2024	1716321492	602	1276	1878	1276
Tue May 21 19:58:11 2024	1716321491	577	1301	1878	1301
Tue May 21 19:58:11 2024	1716321491	571	1307	1878	1307
Tue May 21 19:58:09 2024	1716321489	632	1246	1879	1246
Tue May 21 19:57:56 2024	1716321476	583	1297	1880	1297
Tue May 21 19:58:12 2024	1716321492	590	1290	1880	1290
Tue May 21 19:58:11 2024	1716321491	568	1313	1881	1313
Tue May 21 19:58:12 2024	1716321492	590	1291	1881	1291
Tue May 21 19:57:56 2024	1716321476	584	1297	1881	1297
Tue May 21 19:57:56 2024	1716321476	583	1298	1881	1298
Tue May 21 19:57:56 2024	1716321476	585	1297	1882	1297
Tue May 21 19:57:56 2024	1716321476	583	1299	1882	1299
Tue May 21 19:57:56 2024	1716321476	584	1297	1882	1297
Tue May 21 19:57:56 2024	1716321476	584	1297	1882	1297
Tue May 21 19:58:12 2024	1716321492	598	1284	1882	1284
Tue May 21 19:57:56 2024	1716321476	583	1300	1882	1300
Tue May 21 19:57:56 2024	1716321476	583	1300	1883	1300
Tue May 21 19:57:56 2024	1716321476	587	1297	1884	1297
Tue May 21 19:57:56 2024	1716321476	585	1298	1884	1298
Tue May 21 19:57:56 2024	1716321476	584	1300	1884	1300
Tue May 21 19:57:56 2024	1716321476	586	1299	1885	1299
Tue May 21 19:58:11 2024	1716321491	579	1305	1885	1305
Tue May 21 19:57:56 2024	1716321476	587	1298	1885	1298
Tue May 21 19:57:56 2024	1716321476	585	1300	1885	1300
Tue May 21 19:58:12 2024	1716321492	595	1290	1885	1290
Tue May 21 19:57:56 2024	1716321476	586	1299	1885	1299
Tue May 21 19:57:56 2024	1716321476	587	1299	1885	1299
Tue May 21 19:57:56 2024	1716321476	586	1300	1886	1300
Tue May 21 19:58:12 2024	1716321492	595	1291	1886	1291
Tue May 21 19:57:56 2024	1716321476	586	1300	1886	1300
Tue May 21 19:57:56 2024	1716321476	584	1302	1886	1302
Tue May 21 19:57:56 2024	1716321476	586	1301	1887	1301
Tue May 21 19:57:58 2024	1716321478	591	1297	1888	1297
Tue May 21 19:57:57 2024	1716321477	592	1296	1888	1296
Tue May 21 19:57:56 2024	1716321476	586	1302	1888	1302
Tue May 21 19:57:57 2024	1716321477	590	1299	1889	1299
Tue May 21 19:58:12 2024	1716321492	604	1285	1889	1285
Tue May 21 19:57:58 2024	1716321478	592	1298	1890	1298
Tue May 21 19:57:57 2024	1716321477	591	1299	1890	1299
Tue May 21 19:58:00 2024	1716321480	597	1294	1891	1294
Tue May 21 19:57:57 2024	1716321477	591	1300	1891	1300
Tue May 21 19:57:57 2024	1716321477	590	1301	1891	1301
Tue May 21 19:57:57 2024	1716321477	591	1301	1892	1301
Tue May 21 19:57:58 2024	1716321478	593	1299	1892	1299
Tue May 21 19:57:58 2024	1716321478	594	1298	1892	1298
Tue May 21 19:57:57 2024	1716321477	593	1299	1892	1299
Tue May 21 19:57:58 2024	1716321478	594	1298	1892	1298
Tue May 21 19:57:58 2024	1716321478	594	1298	1892	1298
Tue May 21 19:58:11 2024	1716321491	588	1304	1892	1304
Tue May 21 19:57:57 2024	1716321477	594	1299	1893	1299
Tue May 21 19:57:57 2024	1716321477	594	1300	1893	1300
Tue May 21 19:57:57 2024	1716321477	594	1301	1894	1301
Tue May 21 19:58:11 2024	1716321491	590	1304	1894	1304
Tue May 21 19:57:57 2024	1716321477	594	1301	1895	1301
Tue May 21 19:58:01 2024	1716321481	595	1299	1895	1299
Tue May 21 19:57:58 2024	1716321478	592	1303	1895	1303
Tue May 21 19:58:01 2024	1716321481	595	1300	1895	1300
Tue May 21 19:57:57 2024	1716321477	594	1302	1895	1302
Tue May 21 19:57:58 2024	1716321478	590	1306	1896	1306
Tue May 21 19:57:58 2024	1716321478	593	1303	1896	1303
Tue May 21 19:58:00 2024	1716321480	597	1299	1896	1299
Tue May 21 19:57:58 2024	1716321478	596	1300	1896	1300
Tue May 21 19:57:58 2024	1716321478	593	1304	1897	1304
Tue May 21 19:58:12 2024	1716321492	612	1285	1897	1285
Tue May 21 19:57:57 2024	1716321477	597	1301	1898	1301
Tue May 21 19:57:58 2024	1716321478	601	1297	1898	1297
Tue May 21 19:58:12 2024	1716321492	612	1286	1898	1286
Tue May 21 19:58:11 2024	1716321491	593	1305	1899	1305
Tue May 21 19:57:58 2024	1716321478	597	1302	1899	1302
Tue May 21 19:57:59 2024	1716321479	596	1303	1899	1303
Tue May 21 19:57:58 2024	1716321478	595	1304	1899	1304
Tue May 21 19:58:00 2024	1716321480	597	1302	1899	1302
Tue May 21 19:58:12 2024	1716321492	609	1290	1899	1290
Tue May 21 19:58:12 2024	1716321492	609	1291	1900	1291
Tue May 21 19:57:59 2024	1716321479	597	1302	1900	1302
Tue May 21 19:57:57 2024	1716321477	598	1302	1900	1302
Tue May 21 19:57:58 2024	1716321478	602	1298	1900	1298
Tue May 21 19:57:57 2024	1716321477	596	1304	1900	1304
Tue May 21 19:57:57 2024	1716321477	598	1303	1901	1303
Tue May 21 19:57:59 2024	1716321479	604	1297	1901	1297
Tue May 21 19:57:58 2024	1716321478	596	1305	1901	1305
Tue May 21 19:57:57 2024	1716321477	598	1303	1901	1303
Tue May 21 19:57:57 2024	1716321477	597	1304	1901	1304
Tue May 21 19:57:58 2024	1716321478	598	1304	1902	1304
Tue May 21 19:57:58 2024	1716321478	596	1306	1902	1306
Tue May 21 19:57:57 2024	1716321477	598	1304	1902	1304
Tue May 21 19:58:01 2024	1716321481	591	1311	1902	1311
Tue May 21 19:57:59 2024	1716321479	604	1298	1902	1298
Tue May 21 19:57:58 2024	1716321478	598	1304	1902	1304
Tue May 21 19:58:00 2024	1716321480	604	1299	1903	1299
Tue May 21 19:58:00 2024	1716321480	606	1297	1903	1297
Tue May 21 19:57:57 2024	1716321477	599	1304	1903	1304
Tue May 21 19:57:57 2024	1716321477	599	1305	1904	1305
Tue May 21 19:57:58 2024	1716321478	596	1307	1904	1307
Tue May 21 19:57:57 2024	1716321477	598	1305	1904	1305
Tue May 21 19:58:00 2024	1716321480	598	1306	1904	1306
Tue May 21 19:58:00 2024	1716321480	600	1304	1904	1304
Tue May 21 19:58:00 2024	1716321480	599	1305	1904	1305
Tue May 21 19:58:00 2024	1716321480	604	1300	1904	1300
Tue May 21 19:57:57 2024	1716321477	598	1305	1904	1305
Tue May 21 19:58:00 2024	1716321480	603	1301	1904	1301
Tue May 21 19:57:57 2024	1716321477	599	1305	1904	1305
Tue May 21 19:58:00 2024	1716321480	600	1304	1904	1304
Tue May 21 19:57:59 2024	1716321479	604	1301	1905	1301
Tue May 21 19:57:59 2024	1716321479	604	1301	1905	1301
Tue May 21 19:57:58 2024	1716321478	604	1301	1905	1301
Tue May 21 19:58:11 2024	1716321491	599	1306	1905	1306
Tue May 21 19:57:57 2024	1716321477	598	1307	1905	1307
Tue May 21 19:58:00 2024	1716321480	598	1307	1905	1307
Tue May 21 19:58:00 2024	1716321480	603	1302	1905	1302
Tue May 21 19:58:11 2024	1716321491	600	1305	1905	1305
Tue May 21 19:58:00 2024	1716321480	598	1307	1905	1307
Tue May 21 19:57:57 2024	1716321477	599	1307	1905	1307
Tue May 21 19:58:11 2024	1716321491	598	1308	1905	1308
Tue May 21 19:57:57 2024	1716321477	598	1307	1906	1307
Tue May 21 19:58:11 2024	1716321491	598	1308	1906	1308
Tue May 21 19:58:11 2024	1716321491	599	1307	1906	1307
Tue May 21 19:58:11 2024	1716321491	599	1307	1906	1307
Tue May 21 19:58:00 2024	1716321480	600	1307	1906	1307
Tue May 21 19:58:00 2024	1716321480	603	1304	1906	1304
Tue May 21 19:57:57 2024	1716321477	600	1307	1906	1307
Tue May 21 19:57:59 2024	1716321479	604	1303	1907	1303
Tue May 21 19:57:57 2024	1716321477	598	1309	1907	1308
Tue May 21 19:58:01 2024	1716321481	596	1311	1907	1311
Tue May 21 19:57:57 2024	1716321477	600	1307	1907	1307
Tue May 21 19:57:58 2024	1716321478	600	1307	1907	1307
Tue May 21 19:58:01 2024	1716321481	598	1310	1907	1310
Tue May 21 19:57:59 2024	1716321479	607	1301	1908	1301
Tue May 21 19:58:00 2024	1716321480	602	1306	1908	1306
Tue May 21 19:58:00 2024	1716321480	602	1306	1908	1306
Tue May 21 19:57:58 2024	1716321478	600	1308	1908	1308
Tue May 21 19:58:00 2024	1716321480	599	1309	1908	1309
Tue May 21 19:57:58 2024	1716321478	600	1308	1908	1308
Tue May 21 19:57:59 2024	1716321479	604	1304	1908	1304
Tue May 21 19:57:58 2024	1716321478	601	1307	1908	1307
Tue May 21 19:57:57 2024	1716321477	600	1309	1909	1309
Tue May 21 19:58:00 2024	1716321480	601	1308	1909	1308
Tue May 21 19:58:01 2024	1716321481	598	1311	1909	1311
Tue May 21 19:58:11 2024	1716321491	600	1310	1910	1310
Tue May 21 19:58:01 2024	1716321481	597	1313	1910	1313
Tue May 21 19:58:11 2024	1716321491	614	1296	1910	1296
Tue May 21 19:57:58 2024	1716321478	601	1309	1910	1309
Tue May 21 19:58:01 2024	1716321481	596	1314	1911	1314
Tue May 21 19:58:11 2024	1716321491	616	1294	1911	1294
Tue May 21 19:58:00 2024	1716321480	605	1308	1912	1308
Tue May 21 19:57:58 2024	1716321478	602	1310	1912	1310
Tue May 21 19:58:11 2024	1716321491	612	1300	1913	1300
Tue May 21 19:57:58 2024	1716321478	603	1310	1913	1310
Tue May 21 19:57:58 2024	1716321478	603	1310	1913	1310
Tue May 21 19:58:11 2024	1716321491	617	1296	1913	1296
Tue May 21 19:58:01 2024	1716321481	601	1312	1913	1312
Tue May 21 19:58:11 2024	1716321491	619	1294	1913	1294
Tue May 21 19:58:01 2024	1716321481	600	1313	1913	1313
Tue May 21 19:57:58 2024	1716321478	606	1308	1913	1308
Tue May 21 19:58:01 2024	1716321481	602	1311	1914	1311
Tue May 21 19:57:58 2024	1716321478	598	1316	1914	1316
Tue May 21 19:57:58 2024	1716321478	604	1310	1914	1310
Tue May 21 19:58:12 2024	1716321492	618	1296	1914	1296
Tue May 21 19:57:58 2024	1716321478	600	1314	1914	1314
Tue May 21 19:58:01 2024	1716321481	600	1315	1914	1315
Tue May 21 19:57:58 2024	1716321478	604	1311	1915	1311
Tue May 21 19:58:02 2024	1716321482	605	1310	1915	1310
Tue May 21 19:57:58 2024	1716321478	602	1313	1915	1313
Tue May 21 19:58:11 2024	1716321491	620	1295	1915	1295
Tue May 21 19:58:12 2024	1716321492	619	1297	1915	1297
Tue May 21 19:58:02 2024	1716321482	605	1311	1916	1311
Tue May 21 19:57:58 2024	1716321478	601	1316	1916	1316
Tue May 21 19:57:58 2024	1716321478	602	1314	1916	1314
Tue May 21 19:57:58 2024	1716321478	606	1310	1916	1310
Tue May 21 19:58:11 2024	1716321491	614	1302	1916	1302
Tue May 21 19:57:58 2024	1716321478	604	1313	1916	1313
Tue May 21 19:57:58 2024	1716321478	606	1311	1917	1311
Tue May 21 19:58:09 2024	1716321489	632	1284	1917	1284
Tue May 21 19:57:58 2024	1716321478	601	1316	1917	1316
Tue May 21 19:57:58 2024	1716321478	603	1313	1917	1313
Tue May 21 19:57:58 2024	1716321478	603	1314	1917	1314
Tue May 21 19:58:11 2024	1716321491	622	1295	1917	1295
Tue May 21 19:57:58 2024	1716321478	603	1314	1917	1314
Tue May 21 19:58:11 2024	1716321491	616	1301	1917	1301
Tue May 21 19:58:01 2024	1716321481	602	1317	1919	1317
Tue May 21 19:58:02 2024	1716321482	596	1323	1919	1323
Tue May 21 19:58:01 2024	1716321481	595	1324	1919	1324
Tue May 21 19:58:01 2024	1716321481	602	1318	1919	1318
Tue May 21 19:58:02 2024	1716321482	597	1323	1920	1323
Tue May 21 19:57:56 2024	1716321476	376	1543	1920	1543
Tue May 21 19:58:01 2024	1716321481	596	1324	1920	1324
Tue May 21 19:57:56 2024	1716321476	376	1545	1920	1545
Tue May 21 19:57:56 2024	1716321476	375	1546	1921	1546
Tue May 21 19:58:01 2024	1716321481	595	1326	1922	1326
Tue May 21 19:58:01 2024	1716321481	598	1324	1922	1324
Tue May 21 19:58:01 2024	1716321481	598	1325	1922	1325
Tue May 21 19:58:01 2024	1716321481	596	1327	1923	1327
Tue May 21 19:58:02 2024	1716321482	597	1325	1923	1325
Tue May 21 19:58:01 2024	1716321481	597	1326	1923	1326
Tue May 21 19:58:01 2024	1716321481	599	1324	1923	1324
Tue May 21 19:58:01 2024	1716321481	595	1328	1923	1328
Tue May 21 19:58:02 2024	1716321482	598	1326	1923	1326
Tue May 21 19:58:01 2024	1716321481	598	1326	1923	1326
Tue May 21 19:58:01 2024	1716321481	600	1324	1924	1324
Tue May 21 19:58:01 2024	1716321481	595	1329	1924	1329
Tue May 21 19:58:01 2024	1716321481	597	1327	1924	1327
Tue May 21 19:58:01 2024	1716321481	595	1329	1924	1329
Tue May 21 19:58:01 2024	1716321481	599	1326	1925	1326
Tue May 21 19:58:01 2024	1716321481	595	1329	1925	1329
Tue May 21 19:58:01 2024	1716321481	598	1327	1925	1327
Tue May 21 19:58:01 2024	1716321481	600	1325	1925	1325
Tue May 21 19:58:01 2024	1716321481	600	1325	1925	1325
Tue May 21 19:58:02 2024	1716321482	605	1321	1926	1321
Tue May 21 19:58:01 2024	1716321481	599	1327	1926	1327
Tue May 21 19:58:01 2024	1716321481	597	1328	1926	1328
Tue May 21 19:58:01 2024	1716321481	600	1326	1926	1326
Tue May 21 19:58:01 2024	1716321481	598	1329	1926	1329
Tue May 21 19:58:01 2024	1716321481	599	1327	1926	1327
Tue May 21 19:58:01 2024	1716321481	599	1327	1927	1327
Tue May 21 19:57:56 2024	1716321476	361	1565	1927	1565
Tue May 21 19:58:02 2024	1716321482	605	1322	1927	1322
Tue May 21 19:58:01 2024	1716321481	598	1329	1927	1329
Tue May 21 19:58:01 2024	1716321481	604	1324	1928	1324
Tue May 21 19:58:01 2024	1716321481	598	1331	1929	1331
Tue May 21 19:58:02 2024	1716321482	607	1322	1929	1322
Tue May 21 19:58:01 2024	1716321481	603	1327	1930	1327
Tue May 21 19:58:02 2024	1716321482	604	1326	1930	1326
Tue May 21 19:58:11 2024	1716321491	619	1311	1930	1311
Tue May 21 19:58:01 2024	1716321481	605	1325	1930	1325
Tue May 21 19:58:02 2024	1716321482	605	1326	1930	1326
Tue May 21 19:58:11 2024	1716321491	622	1309	1930	1309
Tue May 21 19:58:02 2024	1716321482	605	1327	1931	1327
Tue May 21 19:58:02 2024	1716321482	604	1327	1932	1327
Tue May 21 19:58:02 2024	1716321482	605	1327	1932	1327
Tue May 21 19:58:02 2024	1716321482	608	1324	1932	1324
Tue May 21 19:58:01 2024	1716321481	603	1330	1933	1330
Tue May 21 19:58:02 2024	1716321482	603	1331	1934	1331
Tue May 21 19:58:02 2024	1716321482	610	1325	1934	1325
Tue May 21 19:58:02 2024	1716321482	611	1325	1936	1325
Tue May 21 19:58:02 2024	1716321482	613	1324	1937	1324
Tue May 21 19:58:02 2024	1716321482	620	1320	1940	1320
Tue May 21 19:58:02 2024	1716321482	625	1315	1940	1315
Tue May 21 19:58:02 2024	1716321482	621	1320	1940	1319
Tue May 21 19:58:02 2024	1716321482	625	1321	1946	1321
Tue May 21 19:58:03 2024	1716321483	609	1338	1947	1338
Tue May 21 19:58:09 2024	1716321489	1356	592	1947	592
Tue May 21 19:58:09 2024	1716321489	1358	592	1950	592
Tue May 21 19:58:02 2024	1716321482	625	1325	1950	1325
Tue May 21 19:58:03 2024	1716321483	619	1332	1951	1332
Tue May 21 19:58:02 2024	1716321482	627	1324	1951	1324
Tue May 21 19:58:11 2024	1716321491	382	1570	1952	1570
Tue May 21 19:58:02 2024	1716321482	629	1323	1952	1323
Tue May 21 19:58:09 2024	1716321489	1359	593	1952	593
Tue May 21 19:58:03 2024	1716321483	623	1331	1953	1331
Tue May 21 19:58:03 2024	1716321483	624	1330	1955	1330
Tue May 21 19:58:09 2024	1716321489	1361	594	1955	594
Tue May 21 19:58:02 2024	1716321482	629	1327	1956	1327
Tue May 21 19:58:03 2024	1716321483	621	1335	1956	1335
Tue May 21 19:58:03 2024	1716321483	623	1334	1957	1334
Tue May 21 19:58:09 2024	1716321489	1363	594	1957	594
Tue May 21 19:58:03 2024	1716321483	622	1336	1958	1336
Tue May 21 19:58:03 2024	1716321483	622	1335	1958	1335
Tue May 21 19:58:03 2024	1716321483	623	1334	1958	1334
Tue May 21 19:58:02 2024	1716321482	628	1331	1958	1331
Tue May 21 19:58:03 2024	1716321483	623	1336	1958	1336
Tue May 21 19:58:04 2024	1716321484	624	1334	1959	1334
Tue May 21 19:58:03 2024	1716321483	624	1334	1959	1334
Tue May 21 19:58:03 2024	1716321483	625	1334	1959	1334
Tue May 21 19:58:03 2024	1716321483	621	1338	1959	1338
Tue May 21 19:58:03 2024	1716321483	625	1334	1959	1334
Tue May 21 19:58:03 2024	1716321483	624	1336	1959	1336
Tue May 21 19:58:03 2024	1716321483	622	1337	1959	1337
Tue May 21 19:58:03 2024	1716321483	624	1335	1960	1335
Tue May 21 19:58:04 2024	1716321484	626	1334	1960	1334
Tue May 21 19:58:03 2024	1716321483	624	1336	1960	1336
Tue May 21 19:58:04 2024	1716321484	624	1336	1960	1336
Tue May 21 19:58:03 2024	1716321483	624	1336	1960	1336
Tue May 21 19:58:09 2024	1716321489	641	1320	1960	1320
Tue May 21 19:58:03 2024	1716321483	628	1332	1960	1332
Tue May 21 19:58:03 2024	1716321483	625	1336	1960	1336
Tue May 21 19:58:04 2024	1716321484	625	1336	1961	1336
Tue May 21 19:58:03 2024	1716321483	624	1336	1961	1336
Tue May 21 19:58:03 2024	1716321483	626	1335	1961	1335
Tue May 21 19:58:03 2024	1716321483	626	1335	1961	1335
Tue May 21 19:58:04 2024	1716321484	625	1337	1961	1337
Tue May 21 19:58:06 2024	1716321486	632	1330	1962	1330
Tue May 21 19:58:07 2024	1716321487	635	1327	1962	1327
Tue May 21 19:58:04 2024	1716321484	624	1337	1962	1337
Tue May 21 19:58:03 2024	1716321483	626	1336	1962	1336
Tue May 21 19:58:04 2024	1716321484	625	1337	1962	1337
