starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	188	185	373	185
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	188	185	373	185
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	187	186	373	186
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	188	185	373	185
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	189	185	373	185
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	186	187	373	187
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	187	187	374	187
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	187	187	374	187
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	187	187	374	187
Tue May 21 19:54:16 2024	1716321256	186	187	374	187
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	187	374	187
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	187	187	374	187
Tue May 21 19:54:16 2024	1716321256	184	189	374	189
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	187	186	374	186
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	184	190	374	190
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	188	374	187
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	184	190	374	190
Tue May 21 19:54:16 2024	1716321256	185	189	374	189
Tue May 21 19:54:16 2024	1716321256	188	186	374	186
Tue May 21 19:54:16 2024	1716321256	185	189	374	189
Tue May 21 19:54:16 2024	1716321256	188	186	374	186
Tue May 21 19:54:16 2024	1716321256	185	189	374	189
Tue May 21 19:54:16 2024	1716321256	185	189	374	189
Tue May 21 19:54:16 2024	1716321256	185	189	374	189
Tue May 21 19:54:16 2024	1716321256	185	189	374	189
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	189	374	189
Tue May 21 19:54:16 2024	1716321256	185	189	374	189
Tue May 21 19:54:16 2024	1716321256	186	188	374	188
Tue May 21 19:54:16 2024	1716321256	186	189	374	189
Tue May 21 19:54:16 2024	1716321256	185	190	374	190
Tue May 21 19:54:16 2024	1716321256	186	189	374	189
Tue May 21 19:54:16 2024	1716321256	185	190	374	190
Tue May 21 19:54:16 2024	1716321256	185	190	374	190
Tue May 21 19:54:16 2024	1716321256	185	190	374	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	186	189	375	189
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	184	190	375	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	186	189	375	189
Tue May 21 19:54:16 2024	1716321256	184	190	375	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	184	190	375	190
Tue May 21 19:54:16 2024	1716321256	184	191	375	191
Tue May 21 19:54:16 2024	1716321256	186	189	375	189
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	184	191	375	191
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	184	191	375	191
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	186	190	375	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	185	190	375	190
Tue May 21 19:54:16 2024	1716321256	187	188	376	188
Tue May 21 19:54:16 2024	1716321256	187	188	376	188
Tue May 21 19:54:16 2024	1716321256	185	191	376	191
Tue May 21 19:54:16 2024	1716321256	185	191	376	191
Tue May 21 19:54:16 2024	1716321256	192	184	376	184
Tue May 21 19:54:16 2024	1716321256	185	191	376	191
Tue May 21 19:54:16 2024	1716321256	185	191	376	191
Tue May 21 19:54:16 2024	1716321256	192	184	376	184
Tue May 21 19:54:16 2024	1716321256	192	184	376	184
Tue May 21 19:54:16 2024	1716321256	185	191	376	191
Tue May 21 19:54:16 2024	1716321256	192	185	377	185
Tue May 21 19:54:16 2024	1716321256	186	191	377	191
Tue May 21 19:54:16 2024	1716321256	192	185	377	185
Tue May 21 19:54:16 2024	1716321256	186	191	377	191
Tue May 21 19:54:16 2024	1716321256	186	191	377	191
Tue May 21 19:54:16 2024	1716321256	186	191	377	191
Tue May 21 19:54:16 2024	1716321256	186	191	377	191
Tue May 21 19:54:16 2024	1716321256	194	183	377	183
Tue May 21 19:54:16 2024	1716321256	186	191	377	191
Tue May 21 19:54:16 2024	1716321256	188	189	377	189
Tue May 21 19:54:16 2024	1716321256	194	183	377	183
Tue May 21 19:54:16 2024	1716321256	193	184	377	184
Tue May 21 19:54:16 2024	1716321256	187	191	377	191
Tue May 21 19:54:16 2024	1716321256	186	191	377	191
Tue May 21 19:54:16 2024	1716321256	188	189	377	189
Tue May 21 19:54:16 2024	1716321256	188	190	378	190
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	186	191	378	191
Tue May 21 19:54:16 2024	1716321256	187	191	378	191
Tue May 21 19:54:16 2024	1716321256	193	184	378	184
Tue May 21 19:54:16 2024	1716321256	193	185	378	184
Tue May 21 19:54:16 2024	1716321256	193	184	378	184
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	187	191	378	191
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	189	189	378	189
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	188	190	378	190
Tue May 21 19:54:16 2024	1716321256	188	190	378	190
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	187	191	378	191
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	187	191	378	191
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	185	192	378	192
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	187	191	378	191
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	188	190	378	190
Tue May 21 19:54:16 2024	1716321256	187	191	378	191
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	188	190	378	190
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	188	190	378	190
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	193	185	378	185
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	193	186	378	186
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	193	186	378	186
Tue May 21 19:54:16 2024	1716321256	191	188	378	188
Tue May 21 19:54:16 2024	1716321256	191	188	378	188
Tue May 21 19:54:16 2024	1716321256	191	188	378	188
Tue May 21 19:54:16 2024	1716321256	191	188	378	188
Tue May 21 19:54:16 2024	1716321256	193	186	378	186
Tue May 21 19:54:16 2024	1716321256	191	188	378	188
Tue May 21 19:54:16 2024	1716321256	193	186	378	186
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	188	378	188
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	188	378	188
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	189	378	189
Tue May 21 19:54:16 2024	1716321256	190	188	378	188
Tue May 21 19:54:16 2024	1716321256	191	188	378	188
Tue May 21 19:54:16 2024	1716321256	191	187	378	187
Tue May 21 19:54:16 2024	1716321256	191	188	378	188
Tue May 21 19:54:16 2024	1716321256	190	188	378	188
Tue May 21 19:54:16 2024	1716321256	192	186	378	186
Tue May 21 19:54:16 2024	1716321256	190	188	378	188
Tue May 21 19:54:16 2024	1716321256	193	186	378	186
Tue May 21 19:54:16 2024	1716321256	191	187	378	187
Tue May 21 19:54:16 2024	1716321256	191	187	378	187
Tue May 21 19:54:16 2024	1716321256	191	187	378	187
Tue May 21 19:54:16 2024	1716321256	191	187	378	187
Tue May 21 19:54:16 2024	1716321256	190	188	378	188
Tue May 21 19:54:16 2024	1716321256	191	188	378	188
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	187	379	187
Tue May 21 19:54:16 2024	1716321256	191	187	379	187
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	187	379	187
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	187	379	187
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	187	379	187
Tue May 21 19:54:16 2024	1716321256	191	187	379	187
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	190	188	379	188
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	186	379	186
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	191	188	379	188
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:15 2024	1716321255	186	193	379	193
Tue May 21 19:54:16 2024	1716321256	193	186	379	186
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:15 2024	1716321255	186	193	379	193
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:15 2024	1716321255	186	193	379	193
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	186	193	379	193
Tue May 21 19:54:15 2024	1716321255	186	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	193	379	193
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:15 2024	1716321255	187	192	379	192
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:16 2024	1716321256	191	189	379	189
Tue May 21 19:54:16 2024	1716321256	193	187	379	187
Tue May 21 19:54:16 2024	1716321256	191	189	379	189
Tue May 21 19:54:16 2024	1716321256	192	187	379	187
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	192	187	380	187
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	192	187	380	187
Tue May 21 19:54:16 2024	1716321256	192	187	380	187
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	192	187	380	187
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:16 2024	1716321256	192	187	380	187
Tue May 21 19:54:16 2024	1716321256	192	187	380	187
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:16 2024	1716321256	192	187	380	187
Tue May 21 19:54:16 2024	1716321256	192	187	380	187
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	190	189	380	189
Tue May 21 19:54:16 2024	1716321256	190	189	380	189
Tue May 21 19:54:16 2024	1716321256	190	189	380	189
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	190	189	380	189
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:15 2024	1716321255	188	192	380	192
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:15 2024	1716321255	188	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	188	191	380	191
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:15 2024	1716321255	188	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:16 2024	1716321256	191	189	380	189
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	188	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	186	194	380	194
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	186	194	380	194
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	186	194	380	194
Tue May 21 19:54:15 2024	1716321255	189	191	380	191
Tue May 21 19:54:15 2024	1716321255	186	194	380	194
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
Tue May 21 19:54:16 2024	1716321256	192	188	380	188
