starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	89	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	89	178	89
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	90	88	178	88
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	87	91	178	91
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	87	178	87
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	87	178	87
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	87	178	87
Tue May 21 19:54:09 2024	1716321249	91	87	178	87
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	87	178	87
Tue May 21 19:54:09 2024	1716321249	88	91	178	91
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	87	178	87
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	87	178	87
Tue May 21 19:54:09 2024	1716321249	91	87	178	87
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	178	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	90	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	90	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	90	89	179	89
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	90	88	179	88
Tue May 21 19:54:09 2024	1716321249	89	89	179	89
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	90	89	179	89
Tue May 21 19:54:09 2024	1716321249	89	89	179	89
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	90	88	179	88
Tue May 21 19:54:09 2024	1716321249	90	89	179	89
Tue May 21 19:54:09 2024	1716321249	90	89	179	89
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	91	88	179	88
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	90	179	90
Tue May 21 19:54:09 2024	1716321249	88	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	88	91	179	91
Tue May 21 19:54:09 2024	1716321249	88	92	179	92
Tue May 21 19:54:09 2024	1716321249	88	92	179	92
Tue May 21 19:54:09 2024	1716321249	88	92	179	92
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	88	92	179	92
Tue May 21 19:54:09 2024	1716321249	88	92	179	92
Tue May 21 19:54:09 2024	1716321249	90	90	179	90
Tue May 21 19:54:09 2024	1716321249	88	92	179	92
Tue May 21 19:54:09 2024	1716321249	89	90	179	90
Tue May 21 19:54:09 2024	1716321249	88	92	179	92
Tue May 21 19:54:09 2024	1716321249	90	90	179	90
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	90	90	180	90
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	87	93	180	93
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	90	89	180	89
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	90	89	180	89
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	86	93	180	93
Tue May 21 19:54:09 2024	1716321249	87	93	180	93
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	87	92	180	92
Tue May 21 19:54:09 2024	1716321249	87	93	180	93
Tue May 21 19:54:09 2024	1716321249	86	93	180	93
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	89	90	180	90
Tue May 21 19:54:09 2024	1716321249	90	89	180	89
Tue May 21 19:54:09 2024	1716321249	86	94	180	94
Tue May 21 19:54:09 2024	1716321249	89	91	180	91
Tue May 21 19:54:09 2024	1716321249	91	89	180	89
Tue May 21 19:54:09 2024	1716321249	89	91	180	91
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	86	94	180	94
Tue May 21 19:54:09 2024	1716321249	91	89	180	89
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	86	94	180	94
Tue May 21 19:54:09 2024	1716321249	87	92	180	92
Tue May 21 19:54:09 2024	1716321249	91	89	180	89
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	87	92	180	92
Tue May 21 19:54:09 2024	1716321249	87	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	89	91	180	91
Tue May 21 19:54:09 2024	1716321249	87	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	86	94	180	94
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	91	89	180	89
Tue May 21 19:54:09 2024	1716321249	86	94	180	94
Tue May 21 19:54:09 2024	1716321249	91	89	180	89
Tue May 21 19:54:09 2024	1716321249	89	92	180	92
Tue May 21 19:54:09 2024	1716321249	86	94	180	94
Tue May 21 19:54:09 2024	1716321249	85	95	180	95
Tue May 21 19:54:09 2024	1716321249	85	95	180	95
Tue May 21 19:54:09 2024	1716321249	92	89	180	89
Tue May 21 19:54:09 2024	1716321249	85	95	180	95
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	92	88	180	88
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	85	95	180	95
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	92	180	92
Tue May 21 19:54:09 2024	1716321249	88	93	180	93
Tue May 21 19:54:09 2024	1716321249	92	88	180	88
Tue May 21 19:54:09 2024	1716321249	85	95	180	95
Tue May 21 19:54:09 2024	1716321249	92	88	180	88
Tue May 21 19:54:09 2024	1716321249	92	88	180	88
Tue May 21 19:54:09 2024	1716321249	88	93	180	93
Tue May 21 19:54:09 2024	1716321249	92	88	180	88
Tue May 21 19:54:09 2024	1716321249	85	95	180	95
Tue May 21 19:54:09 2024	1716321249	88	93	180	93
Tue May 21 19:54:09 2024	1716321249	85	96	180	96
Tue May 21 19:54:09 2024	1716321249	88	93	180	93
Tue May 21 19:54:09 2024	1716321249	88	93	180	93
Tue May 21 19:54:09 2024	1716321249	93	88	180	88
Tue May 21 19:54:09 2024	1716321249	85	96	180	96
Tue May 21 19:54:09 2024	1716321249	88	93	180	93
