starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:21 2024	1716321261	26	448	474	448
Tue May 21 19:54:21 2024	1716321261	26	449	474	449
Tue May 21 19:54:21 2024	1716321261	26	449	475	449
Tue May 21 19:54:21 2024	1716321261	26	449	475	449
Tue May 21 19:54:21 2024	1716321261	25	450	475	450
Tue May 21 19:54:21 2024	1716321261	24	451	475	451
Tue May 21 19:54:21 2024	1716321261	24	451	476	451
Tue May 21 19:54:21 2024	1716321261	30	448	478	448
Tue May 21 19:54:21 2024	1716321261	30	449	478	449
Tue May 21 19:54:21 2024	1716321261	30	449	479	449
Tue May 21 19:54:21 2024	1716321261	30	449	479	449
Tue May 21 19:54:21 2024	1716321261	29	450	479	450
Tue May 21 19:54:21 2024	1716321261	29	450	479	450
Tue May 21 19:54:21 2024	1716321261	29	450	480	450
Tue May 21 19:54:21 2024	1716321261	29	451	480	451
Tue May 21 19:54:21 2024	1716321261	28	452	480	452
Tue May 21 19:54:21 2024	1716321261	28	452	480	452
Tue May 21 19:54:21 2024	1716321261	28	453	480	453
Tue May 21 19:54:21 2024	1716321261	28	453	481	453
Tue May 21 19:54:21 2024	1716321261	28	453	481	453
Tue May 21 19:54:21 2024	1716321261	27	454	481	454
Tue May 21 19:54:21 2024	1716321261	27	454	481	454
Tue May 21 19:54:21 2024	1716321261	27	454	482	454
Tue May 21 19:54:21 2024	1716321261	26	456	482	456
Tue May 21 19:54:21 2024	1716321261	26	456	482	456
Tue May 21 19:54:21 2024	1716321261	26	456	482	456
Tue May 21 19:54:21 2024	1716321261	34	456	489	456
Tue May 21 19:54:21 2024	1716321261	33	456	490	456
Tue May 21 19:54:21 2024	1716321261	33	457	490	457
Tue May 21 19:54:21 2024	1716321261	33	457	490	457
Tue May 21 19:54:21 2024	1716321261	33	457	490	457
Tue May 21 19:54:21 2024	1716321261	33	458	491	458
Tue May 21 19:54:21 2024	1716321261	33	458	491	458
Tue May 21 19:54:21 2024	1716321261	33	458	491	458
Tue May 21 19:54:21 2024	1716321261	32	460	491	460
Tue May 21 19:54:21 2024	1716321261	32	460	492	460
Tue May 21 19:54:21 2024	1716321261	31	460	492	460
Tue May 21 19:54:21 2024	1716321261	31	461	492	461
Tue May 21 19:54:21 2024	1716321261	31	461	492	461
Tue May 21 19:54:21 2024	1716321261	31	461	493	461
Tue May 21 19:54:21 2024	1716321261	31	462	493	462
Tue May 21 19:54:21 2024	1716321261	31	462	493	462
Tue May 21 19:54:21 2024	1716321261	38	460	498	460
Tue May 21 19:54:21 2024	1716321261	37	461	498	461
Tue May 21 19:54:21 2024	1716321261	37	461	498	461
Tue May 21 19:54:21 2024	1716321261	37	462	499	462
Tue May 21 19:54:21 2024	1716321261	37	462	499	462
Tue May 21 19:54:21 2024	1716321261	37	462	499	462
Tue May 21 19:54:21 2024	1716321261	37	463	499	463
Tue May 21 19:54:21 2024	1716321261	37	463	500	463
Tue May 21 19:54:21 2024	1716321261	36	463	500	463
Tue May 21 19:54:21 2024	1716321261	36	464	500	464
Tue May 21 19:54:21 2024	1716321261	41	465	506	465
Tue May 21 19:54:21 2024	1716321261	41	465	506	465
Tue May 21 19:54:21 2024	1716321261	41	465	507	465
Tue May 21 19:54:21 2024	1716321261	41	466	507	466
Tue May 21 19:54:21 2024	1716321261	41	466	507	466
Tue May 21 19:54:21 2024	1716321261	40	468	507	468
Tue May 21 19:54:21 2024	1716321261	45	469	514	469
Tue May 21 19:54:21 2024	1716321261	44	470	514	470
Tue May 21 19:54:21 2024	1716321261	44	471	514	471
Tue May 21 19:54:21 2024	1716321261	49	473	523	473
Tue May 21 19:54:21 2024	1716321261	49	474	523	474
Tue May 21 19:54:21 2024	1716321261	49	474	523	474
Tue May 21 19:54:21 2024	1716321261	49	475	523	475
Tue May 21 19:54:21 2024	1716321261	56	483	539	483
Tue May 21 19:54:21 2024	1716321261	56	484	539	483
Tue May 21 19:54:21 2024	1716321261	56	484	540	484
Tue May 21 19:54:21 2024	1716321261	56	484	540	484
Tue May 21 19:54:21 2024	1716321261	55	485	540	485
Tue May 21 19:54:21 2024	1716321261	55	485	540	485
Tue May 21 19:54:21 2024	1716321261	55	485	541	485
Tue May 21 19:54:21 2024	1716321261	55	486	541	486
Tue May 21 19:54:21 2024	1716321261	55	486	541	486
Tue May 21 19:54:21 2024	1716321261	55	486	541	486
Tue May 21 19:54:21 2024	1716321261	61	486	547	486
Tue May 21 19:54:21 2024	1716321261	61	487	547	487
Tue May 21 19:54:21 2024	1716321261	61	487	547	487
Tue May 21 19:54:21 2024	1716321261	60	487	548	487
Tue May 21 19:54:21 2024	1716321261	60	488	548	488
Tue May 21 19:54:21 2024	1716321261	60	488	548	488
Tue May 21 19:54:21 2024	1716321261	65	490	555	490
Tue May 21 19:54:21 2024	1716321261	65	490	555	490
Tue May 21 19:54:21 2024	1716321261	64	491	555	491
Tue May 21 19:54:21 2024	1716321261	64	491	555	491
Tue May 21 19:54:21 2024	1716321261	72	498	571	498
Tue May 21 19:54:21 2024	1716321261	72	499	571	499
Tue May 21 19:54:21 2024	1716321261	72	499	571	499
Tue May 21 19:54:21 2024	1716321261	72	500	571	500
Tue May 21 19:54:21 2024	1716321261	72	500	572	500
Tue May 21 19:54:21 2024	1716321261	72	500	572	500
Tue May 21 19:54:21 2024	1716321261	71	501	572	501
Tue May 21 19:54:21 2024	1716321261	71	501	572	501
Tue May 21 19:54:21 2024	1716321261	70	503	573	503
Tue May 21 19:54:21 2024	1716321261	70	503	573	503
Tue May 21 19:54:21 2024	1716321261	69	504	573	504
Tue May 21 19:54:21 2024	1716321261	69	504	573	504
Tue May 21 19:54:21 2024	1716321261	77	502	579	502
Tue May 21 19:54:21 2024	1716321261	77	502	579	502
Tue May 21 19:54:21 2024	1716321261	75	504	579	504
Tue May 21 19:54:21 2024	1716321261	75	504	579	504
Tue May 21 19:54:21 2024	1716321261	75	505	580	505
Tue May 21 19:54:21 2024	1716321261	75	505	580	505
Tue May 21 19:54:21 2024	1716321261	75	506	580	506
Tue May 21 19:54:21 2024	1716321261	74	506	580	506
Tue May 21 19:54:21 2024	1716321261	80	506	586	506
Tue May 21 19:54:21 2024	1716321261	80	506	586	506
Tue May 21 19:54:21 2024	1716321261	80	506	587	506
Tue May 21 19:54:21 2024	1716321261	80	507	587	507
Tue May 21 19:54:21 2024	1716321261	80	507	587	507
Tue May 21 19:54:21 2024	1716321261	80	508	587	508
Tue May 21 19:54:21 2024	1716321261	85	509	594	509
Tue May 21 19:54:21 2024	1716321261	83	511	595	511
Tue May 21 19:54:21 2024	1716321261	92	517	609	517
Tue May 21 19:54:21 2024	1716321261	92	518	610	518
Tue May 21 19:54:21 2024	1716321261	91	518	610	518
Tue May 21 19:54:21 2024	1716321261	91	519	610	519
Tue May 21 19:54:21 2024	1716321261	91	519	610	519
Tue May 21 19:54:21 2024	1716321261	91	520	611	520
Tue May 21 19:54:21 2024	1716321261	91	520	611	520
Tue May 21 19:54:21 2024	1716321261	91	520	611	520
Tue May 21 19:54:21 2024	1716321261	89	522	611	522
Tue May 21 19:54:21 2024	1716321261	97	521	617	521
Tue May 21 19:54:21 2024	1716321261	96	521	617	521
Tue May 21 19:54:21 2024	1716321261	95	523	618	523
Tue May 21 19:54:21 2024	1716321261	95	523	618	523
Tue May 21 19:54:21 2024	1716321261	94	524	618	524
Tue May 21 19:54:21 2024	1716321261	94	524	618	524
Tue May 21 19:54:21 2024	1716321261	94	525	619	525
Tue May 21 19:54:21 2024	1716321261	94	525	619	525
Tue May 21 19:54:21 2024	1716321261	94	525	619	525
Tue May 21 19:54:21 2024	1716321261	94	526	619	526
Tue May 21 19:54:21 2024	1716321261	100	526	626	526
Tue May 21 19:54:21 2024	1716321261	108	546	654	546
Tue May 21 19:54:21 2024	1716321261	108	547	655	547
Tue May 21 19:54:21 2024	1716321261	107	548	655	548
Tue May 21 19:54:21 2024	1716321261	107	548	655	548
Tue May 21 19:54:21 2024	1716321261	107	549	655	549
Tue May 21 19:54:21 2024	1716321261	109	553	662	553
Tue May 21 19:54:21 2024	1716321261	109	554	662	554
Tue May 21 19:54:21 2024	1716321261	108	554	663	554
Tue May 21 19:54:21 2024	1716321261	13	652	664	652
Tue May 21 19:54:21 2024	1716321261	13	652	665	652
Tue May 21 19:54:21 2024	1716321261	13	652	665	652
Tue May 21 19:54:21 2024	1716321261	13	652	665	652
Tue May 21 19:54:21 2024	1716321261	14	651	665	651
Tue May 21 19:54:21 2024	1716321261	14	651	665	651
Tue May 21 19:54:21 2024	1716321261	14	652	666	652
Tue May 21 19:54:21 2024	1716321261	14	652	666	652
Tue May 21 19:54:21 2024	1716321261	112	557	668	556
Tue May 21 19:54:21 2024	1716321261	112	557	669	557
Tue May 21 19:54:21 2024	1716321261	112	557	669	557
Tue May 21 19:54:21 2024	1716321261	111	558	669	558
Tue May 21 19:54:21 2024	1716321261	111	558	669	558
Tue May 21 19:54:21 2024	1716321261	111	559	670	559
Tue May 21 19:54:21 2024	1716321261	14	657	671	657
Tue May 21 19:54:21 2024	1716321261	14	657	672	657
Tue May 21 19:54:21 2024	1716321261	14	657	672	657
Tue May 21 19:54:21 2024	1716321261	14	658	672	657
Tue May 21 19:54:21 2024	1716321261	115	571	686	571
Tue May 21 19:54:21 2024	1716321261	115	571	686	571
Tue May 21 19:54:21 2024	1716321261	18	669	688	669
Tue May 21 19:54:21 2024	1716321261	18	670	688	670
Tue May 21 19:54:21 2024	1716321261	18	670	688	670
Tue May 21 19:54:21 2024	1716321261	19	670	688	670
Tue May 21 19:54:21 2024	1716321261	19	670	688	670
Tue May 21 19:54:21 2024	1716321261	19	670	689	670
Tue May 21 19:54:21 2024	1716321261	19	670	689	670
Tue May 21 19:54:21 2024	1716321261	19	670	689	670
Tue May 21 19:54:21 2024	1716321261	20	669	689	669
Tue May 21 19:54:21 2024	1716321261	118	574	692	574
Tue May 21 19:54:21 2024	1716321261	118	575	692	575
Tue May 21 19:54:21 2024	1716321261	118	575	693	575
Tue May 21 19:54:21 2024	1716321261	117	575	693	575
Tue May 21 19:54:21 2024	1716321261	117	576	693	576
Tue May 21 19:54:21 2024	1716321261	22	673	695	673
Tue May 21 19:54:21 2024	1716321261	22	673	695	673
Tue May 21 19:54:21 2024	1716321261	23	673	695	673
Tue May 21 19:54:21 2024	1716321261	24	679	703	679
Tue May 21 19:54:21 2024	1716321261	24	679	703	679
Tue May 21 19:54:21 2024	1716321261	126	596	722	596
Tue May 21 19:54:21 2024	1716321261	125	597	722	597
Tue May 21 19:54:21 2024	1716321261	125	597	723	597
Tue May 21 19:54:21 2024	1716321261	125	598	723	598
Tue May 21 19:54:21 2024	1716321261	125	598	723	598
Tue May 21 19:54:21 2024	1716321261	125	599	723	599
Tue May 21 19:54:21 2024	1716321261	124	599	723	599
Tue May 21 19:54:21 2024	1716321261	124	600	724	600
Tue May 21 19:54:21 2024	1716321261	35	698	732	698
Tue May 21 19:54:21 2024	1716321261	35	698	733	698
Tue May 21 19:54:21 2024	1716321261	35	698	733	698
Tue May 21 19:54:21 2024	1716321261	35	698	733	698
Tue May 21 19:54:21 2024	1716321261	35	698	733	698
Tue May 21 19:54:21 2024	1716321261	35	698	733	698
Tue May 21 19:54:21 2024	1716321261	35	698	734	698
Tue May 21 19:54:21 2024	1716321261	36	698	734	698
Tue May 21 19:54:21 2024	1716321261	130	609	739	609
Tue May 21 19:54:21 2024	1716321261	129	611	739	611
Tue May 21 19:54:21 2024	1716321261	128	611	740	611
Tue May 21 19:54:21 2024	1716321261	128	612	740	612
Tue May 21 19:54:21 2024	1716321261	38	703	741	703
Tue May 21 19:54:21 2024	1716321261	39	702	741	702
Tue May 21 19:54:21 2024	1716321261	39	702	741	702
Tue May 21 19:54:21 2024	1716321261	39	702	741	702
Tue May 21 19:54:21 2024	1716321261	39	702	741	702
Tue May 21 19:54:21 2024	1716321261	131	616	747	616
Tue May 21 19:54:21 2024	1716321261	39	708	747	708
Tue May 21 19:54:21 2024	1716321261	39	708	747	708
Tue May 21 19:54:21 2024	1716321261	39	708	748	708
Tue May 21 19:54:21 2024	1716321261	40	708	748	708
Tue May 21 19:54:21 2024	1716321261	40	708	748	708
Tue May 21 19:54:21 2024	1716321261	42	713	755	713
Tue May 21 19:54:21 2024	1716321261	42	713	755	713
Tue May 21 19:54:21 2024	1716321261	42	713	755	713
Tue May 21 19:54:21 2024	1716321261	43	712	755	712
Tue May 21 19:54:21 2024	1716321261	43	712	755	712
Tue May 21 19:54:21 2024	1716321261	43	712	756	712
Tue May 21 19:54:21 2024	1716321261	44	712	756	712
Tue May 21 19:54:21 2024	1716321261	44	712	756	712
Tue May 21 19:54:21 2024	1716321261	45	716	762	716
Tue May 21 19:54:21 2024	1716321261	46	716	762	716
Tue May 21 19:54:21 2024	1716321261	46	716	762	716
Tue May 21 19:54:21 2024	1716321261	46	716	762	716
Tue May 21 19:54:21 2024	1716321261	46	717	763	717
Tue May 21 19:54:21 2024	1716321261	46	717	763	717
Tue May 21 19:54:21 2024	1716321261	48	726	774	726
Tue May 21 19:54:21 2024	1716321261	48	727	775	727
Tue May 21 19:54:21 2024	1716321261	50	744	794	744
Tue May 21 19:54:21 2024	1716321261	51	744	794	744
Tue May 21 19:54:21 2024	1716321261	51	744	794	744
Tue May 21 19:54:21 2024	1716321261	140	654	794	654
Tue May 21 19:54:21 2024	1716321261	51	744	795	744
Tue May 21 19:54:21 2024	1716321261	51	744	795	744
Tue May 21 19:54:21 2024	1716321261	51	744	795	744
Tue May 21 19:54:21 2024	1716321261	51	744	795	744
Tue May 21 19:54:21 2024	1716321261	51	744	796	744
Tue May 21 19:54:21 2024	1716321261	53	743	796	743
Tue May 21 19:54:21 2024	1716321261	53	743	796	743
Tue May 21 19:54:21 2024	1716321261	53	743	796	743
Tue May 21 19:54:21 2024	1716321261	53	743	796	743
Tue May 21 19:54:21 2024	1716321261	141	659	801	659
Tue May 21 19:54:21 2024	1716321261	141	660	801	660
Tue May 21 19:54:21 2024	1716321261	141	660	801	660
Tue May 21 19:54:21 2024	1716321261	141	661	801	661
Tue May 21 19:54:21 2024	1716321261	141	661	802	661
Tue May 21 19:54:21 2024	1716321261	53	749	802	749
Tue May 21 19:54:21 2024	1716321261	53	749	802	749
Tue May 21 19:54:21 2024	1716321261	53	749	802	749
Tue May 21 19:54:21 2024	1716321261	54	749	803	749
Tue May 21 19:54:21 2024	1716321261	55	748	803	748
Tue May 21 19:54:21 2024	1716321261	144	663	807	663
Tue May 21 19:54:21 2024	1716321261	144	664	808	664
Tue May 21 19:54:21 2024	1716321261	143	664	808	664
Tue May 21 19:54:21 2024	1716321261	57	760	817	760
Tue May 21 19:54:21 2024	1716321261	58	760	817	760
Tue May 21 19:54:21 2024	1716321261	58	760	818	760
Tue May 21 19:54:21 2024	1716321261	58	760	818	760
Tue May 21 19:54:21 2024	1716321261	58	760	818	760
Tue May 21 19:54:21 2024	1716321261	58	760	818	760
Tue May 21 19:54:21 2024	1716321261	63	770	833	770
Tue May 21 19:54:21 2024	1716321261	63	770	834	770
Tue May 21 19:54:21 2024	1716321261	63	771	834	771
Tue May 21 19:54:21 2024	1716321261	63	771	834	771
Tue May 21 19:54:21 2024	1716321261	64	771	835	771
Tue May 21 19:54:21 2024	1716321261	64	771	835	771
Tue May 21 19:54:21 2024	1716321261	64	771	835	771
Tue May 21 19:54:21 2024	1716321261	64	771	835	771
Tue May 21 19:54:21 2024	1716321261	153	696	849	696
Tue May 21 19:54:21 2024	1716321261	69	782	851	782
Tue May 21 19:54:21 2024	1716321261	156	700	855	700
Tue May 21 19:54:21 2024	1716321261	156	700	856	700
Tue May 21 19:54:21 2024	1716321261	155	701	856	701
Tue May 21 19:54:21 2024	1716321261	158	707	864	707
Tue May 21 19:54:21 2024	1716321261	158	707	865	707
Tue May 21 19:54:21 2024	1716321261	157	708	865	708
Tue May 21 19:54:21 2024	1716321261	157	708	865	708
Tue May 21 19:54:21 2024	1716321261	157	709	865	709
Tue May 21 19:54:21 2024	1716321261	156	709	866	709
Tue May 21 19:54:21 2024	1716321261	74	792	866	792
Tue May 21 19:54:21 2024	1716321261	74	792	866	792
Tue May 21 19:54:21 2024	1716321261	77	799	876	799
Tue May 21 19:54:21 2024	1716321261	77	799	876	799
Tue May 21 19:54:21 2024	1716321261	77	799	876	799
Tue May 21 19:54:21 2024	1716321261	78	799	877	799
Tue May 21 19:54:21 2024	1716321261	162	721	883	721
Tue May 21 19:54:21 2024	1716321261	161	722	883	722
Tue May 21 19:54:21 2024	1716321261	161	722	883	722
Tue May 21 19:54:21 2024	1716321261	161	723	884	723
Tue May 21 19:54:21 2024	1716321261	161	723	884	723
Tue May 21 19:54:21 2024	1716321261	160	724	884	724
Tue May 21 19:54:21 2024	1716321261	160	724	884	724
Tue May 21 19:54:21 2024	1716321261	79	805	884	805
Tue May 21 19:54:21 2024	1716321261	80	805	885	805
Tue May 21 19:54:21 2024	1716321261	82	811	893	811
Tue May 21 19:54:21 2024	1716321261	82	811	893	811
Tue May 21 19:54:21 2024	1716321261	82	811	893	811
Tue May 21 19:54:21 2024	1716321261	83	811	894	811
Tue May 21 19:54:21 2024	1716321261	83	811	894	811
Tue May 21 19:54:21 2024	1716321261	83	811	894	811
Tue May 21 19:54:21 2024	1716321261	83	811	894	811
Tue May 21 19:54:21 2024	1716321261	88	824	911	824
Tue May 21 19:54:21 2024	1716321261	88	824	911	824
Tue May 21 19:54:21 2024	1716321261	88	824	912	824
Tue May 21 19:54:21 2024	1716321261	88	824	912	824
Tue May 21 19:54:21 2024	1716321261	88	824	912	824
Tue May 21 19:54:21 2024	1716321261	89	824	912	824
Tue May 21 19:54:21 2024	1716321261	97	846	943	846
Tue May 21 19:54:21 2024	1716321261	97	846	943	846
Tue May 21 19:54:21 2024	1716321261	97	846	943	846
Tue May 21 19:54:21 2024	1716321261	97	846	943	846
Tue May 21 19:54:21 2024	1716321261	98	846	943	846
Tue May 21 19:54:21 2024	1716321261	98	846	944	846
Tue May 21 19:54:21 2024	1716321261	15	937	952	937
Tue May 21 19:54:21 2024	1716321261	15	937	952	937
Tue May 21 19:54:21 2024	1716321261	15	937	952	937
Tue May 21 19:54:21 2024	1716321261	15	938	953	938
Tue May 21 19:54:21 2024	1716321261	16	938	953	938
Tue May 21 19:54:21 2024	1716321261	16	938	954	938
Tue May 21 19:54:21 2024	1716321261	16	938	954	938
Tue May 21 19:54:21 2024	1716321261	16	938	954	938
Tue May 21 19:54:21 2024	1716321261	24	937	961	937
Tue May 21 19:54:21 2024	1716321261	24	937	961	937
Tue May 21 19:54:21 2024	1716321261	24	937	961	937
Tue May 21 19:54:21 2024	1716321261	103	864	966	864
Tue May 21 19:54:21 2024	1716321261	103	864	967	864
Tue May 21 19:54:21 2024	1716321261	103	864	967	864
Tue May 21 19:54:21 2024	1716321261	103	864	967	864
Tue May 21 19:54:21 2024	1716321261	103	864	967	864
Tue May 21 19:54:21 2024	1716321261	104	864	967	864
Tue May 21 19:54:21 2024	1716321261	46	938	985	938
Tue May 21 19:54:21 2024	1716321261	49	937	985	937
Tue May 21 19:54:21 2024	1716321261	59	937	995	937
Tue May 21 19:54:21 2024	1716321261	60	937	997	937
Tue May 21 19:54:21 2024	1716321261	61	937	998	937
Tue May 21 19:54:21 2024	1716321261	66	937	1003	937
Tue May 21 19:54:21 2024	1716321261	66	937	1004	937
Tue May 21 19:54:21 2024	1716321261	66	937	1004	937
Tue May 21 19:54:21 2024	1716321261	67	938	1004	938
Tue May 21 19:54:21 2024	1716321261	67	938	1005	938
Tue May 21 19:54:21 2024	1716321261	67	938	1005	938
Tue May 21 19:54:21 2024	1716321261	67	938	1005	938
Tue May 21 19:54:21 2024	1716321261	67	938	1005	938
Tue May 21 19:54:21 2024	1716321261	110	899	1009	899
Tue May 21 19:54:21 2024	1716321261	111	899	1009	899
Tue May 21 19:54:21 2024	1716321261	85	924	1009	924
Tue May 21 19:54:21 2024	1716321261	85	926	1011	926
Tue May 21 19:54:21 2024	1716321261	85	926	1011	926
Tue May 21 19:54:21 2024	1716321261	100	919	1019	919
Tue May 21 19:54:21 2024	1716321261	100	920	1020	920
Tue May 21 19:54:21 2024	1716321261	100	920	1020	920
Tue May 21 19:54:21 2024	1716321261	100	920	1021	920
Tue May 21 19:54:22 2024	1716321262	203	823	1026	823
Tue May 21 19:54:22 2024	1716321262	203	824	1028	824
Tue May 21 19:54:21 2024	1716321261	114	919	1033	919
Tue May 21 19:54:21 2024	1716321261	114	919	1033	919
Tue May 21 19:54:21 2024	1716321261	114	919	1033	919
Tue May 21 19:54:21 2024	1716321261	114	920	1034	920
Tue May 21 19:54:21 2024	1716321261	115	920	1034	920
Tue May 21 19:54:21 2024	1716321261	115	920	1035	920
Tue May 21 19:54:21 2024	1716321261	117	919	1036	919
Tue May 21 19:54:21 2024	1716321261	121	919	1039	919
Tue May 21 19:54:21 2024	1716321261	121	919	1040	919
Tue May 21 19:54:21 2024	1716321261	121	919	1040	919
Tue May 21 19:54:21 2024	1716321261	121	919	1041	919
Tue May 21 19:54:21 2024	1716321261	121	919	1041	919
Tue May 21 19:54:21 2024	1716321261	122	920	1042	920
Tue May 21 19:54:22 2024	1716321262	216	827	1043	827
Tue May 21 19:54:22 2024	1716321262	208	836	1044	836
Tue May 21 19:54:22 2024	1716321262	211	834	1045	834
Tue May 21 19:54:22 2024	1716321262	211	834	1045	834
Tue May 21 19:54:22 2024	1716321262	211	835	1046	835
Tue May 21 19:54:21 2024	1716321261	128	919	1046	919
Tue May 21 19:54:21 2024	1716321261	128	919	1047	919
Tue May 21 19:54:21 2024	1716321261	128	919	1047	919
Tue May 21 19:54:21 2024	1716321261	134	918	1052	918
Tue May 21 19:54:21 2024	1716321261	134	918	1052	918
Tue May 21 19:54:22 2024	1716321262	218	834	1052	834
Tue May 21 19:54:21 2024	1716321261	135	918	1053	918
Tue May 21 19:54:21 2024	1716321261	137	918	1055	918
Tue May 21 19:54:21 2024	1716321261	137	918	1055	918
Tue May 21 19:54:21 2024	1716321261	138	917	1055	917
Tue May 21 19:54:21 2024	1716321261	138	918	1056	918
Tue May 21 19:54:22 2024	1716321262	219	838	1057	838
Tue May 21 19:54:22 2024	1716321262	219	839	1057	839
Tue May 21 19:54:21 2024	1716321261	140	918	1058	918
Tue May 21 19:54:21 2024	1716321261	140	918	1058	918
Tue May 21 19:54:21 2024	1716321261	144	916	1060	916
Tue May 21 19:54:21 2024	1716321261	144	916	1060	916
Tue May 21 19:54:21 2024	1716321261	145	916	1061	916
Tue May 21 19:54:22 2024	1716321262	219	842	1061	842
Tue May 21 19:54:21 2024	1716321261	145	916	1061	916
Tue May 21 19:54:21 2024	1716321261	145	916	1062	916
Tue May 21 19:54:21 2024	1716321261	147	917	1064	917
Tue May 21 19:54:21 2024	1716321261	148	917	1064	917
Tue May 21 19:54:21 2024	1716321261	148	917	1065	917
Tue May 21 19:54:21 2024	1716321261	149	916	1065	916
Tue May 21 19:54:21 2024	1716321261	218	849	1067	849
Tue May 21 19:54:21 2024	1716321261	218	850	1068	850
Tue May 21 19:54:22 2024	1716321262	220	849	1068	849
Tue May 21 19:54:21 2024	1716321261	153	916	1068	916
Tue May 21 19:54:21 2024	1716321261	153	916	1069	916
Tue May 21 19:54:21 2024	1716321261	219	851	1070	851
Tue May 21 19:54:21 2024	1716321261	220	851	1072	851
Tue May 21 19:54:22 2024	1716321262	220	853	1072	853
Tue May 21 19:54:21 2024	1716321261	122	952	1074	952
Tue May 21 19:54:21 2024	1716321261	160	916	1076	916
Tue May 21 19:54:22 2024	1716321262	220	856	1076	856
Tue May 21 19:54:21 2024	1716321261	221	857	1078	857
Tue May 21 19:54:21 2024	1716321261	163	915	1079	915
Tue May 21 19:54:21 2024	1716321261	221	858	1079	858
Tue May 21 19:54:21 2024	1716321261	164	916	1079	916
Tue May 21 19:54:21 2024	1716321261	221	858	1080	858
Tue May 21 19:54:21 2024	1716321261	164	916	1080	916
Tue May 21 19:54:21 2024	1716321261	221	859	1080	859
Tue May 21 19:54:21 2024	1716321261	221	860	1081	860
Tue May 21 19:54:21 2024	1716321261	122	959	1081	959
Tue May 21 19:54:21 2024	1716321261	221	860	1081	860
Tue May 21 19:54:21 2024	1716321261	164	917	1082	917
Tue May 21 19:54:21 2024	1716321261	221	869	1090	869
Tue May 21 19:54:21 2024	1716321261	221	877	1098	877
Tue May 21 19:54:22 2024	1716321262	221	877	1098	877
Tue May 21 19:54:21 2024	1716321261	221	877	1098	877
Tue May 21 19:54:22 2024	1716321262	220	878	1098	878
Tue May 21 19:54:22 2024	1716321262	235	865	1101	865
Tue May 21 19:54:22 2024	1716321262	235	866	1101	866
Tue May 21 19:54:22 2024	1716321262	236	867	1103	867
Tue May 21 19:54:21 2024	1716321261	222	884	1106	884
Tue May 21 19:54:21 2024	1716321261	221	885	1106	885
Tue May 21 19:54:22 2024	1716321262	235	874	1109	874
Tue May 21 19:54:22 2024	1716321262	216	896	1112	896
Tue May 21 19:54:22 2024	1716321262	216	896	1113	896
Tue May 21 19:54:22 2024	1716321262	216	896	1113	896
Tue May 21 19:54:22 2024	1716321262	218	894	1113	894
Tue May 21 19:54:21 2024	1716321261	221	892	1113	892
Tue May 21 19:54:22 2024	1716321262	217	897	1114	897
Tue May 21 19:54:22 2024	1716321262	217	897	1114	897
Tue May 21 19:54:22 2024	1716321262	218	897	1115	897
Tue May 21 19:54:21 2024	1716321261	17	1098	1115	1098
Tue May 21 19:54:21 2024	1716321261	17	1098	1115	1098
Tue May 21 19:54:21 2024	1716321261	17	1099	1116	1099
Tue May 21 19:54:21 2024	1716321261	17	1099	1116	1099
Tue May 21 19:54:22 2024	1716321262	218	898	1116	898
Tue May 21 19:54:21 2024	1716321261	17	1099	1116	1099
Tue May 21 19:54:21 2024	1716321261	17	1100	1116	1100
Tue May 21 19:54:22 2024	1716321262	218	898	1116	898
Tue May 21 19:54:22 2024	1716321262	218	898	1116	898
Tue May 21 19:54:22 2024	1716321262	219	898	1117	898
Tue May 21 19:54:22 2024	1716321262	219	898	1117	898
Tue May 21 19:54:22 2024	1716321262	237	881	1118	881
Tue May 21 19:54:22 2024	1716321262	237	882	1119	882
Tue May 21 19:54:21 2024	1716321261	224	899	1122	899
Tue May 21 19:54:21 2024	1716321261	224	899	1122	899
Tue May 21 19:54:21 2024	1716321261	224	899	1122	899
Tue May 21 19:54:21 2024	1716321261	224	899	1123	899
Tue May 21 19:54:21 2024	1716321261	223	899	1123	899
Tue May 21 19:54:21 2024	1716321261	224	899	1123	899
Tue May 21 19:54:22 2024	1716321262	232	891	1123	891
Tue May 21 19:54:22 2024	1716321262	231	892	1123	892
Tue May 21 19:54:22 2024	1716321262	232	892	1123	892
Tue May 21 19:54:22 2024	1716321262	231	892	1123	892
Tue May 21 19:54:22 2024	1716321262	231	893	1124	892
Tue May 21 19:54:22 2024	1716321262	232	892	1124	892
Tue May 21 19:54:21 2024	1716321261	223	901	1124	901
Tue May 21 19:54:22 2024	1716321262	232	892	1124	892
Tue May 21 19:54:22 2024	1716321262	231	893	1124	893
Tue May 21 19:54:21 2024	1716321261	224	900	1124	900
Tue May 21 19:54:21 2024	1716321261	223	901	1124	901
Tue May 21 19:54:22 2024	1716321262	232	892	1124	892
Tue May 21 19:54:21 2024	1716321261	221	904	1125	904
Tue May 21 19:54:21 2024	1716321261	221	904	1125	904
Tue May 21 19:54:21 2024	1716321261	225	900	1125	900
Tue May 21 19:54:21 2024	1716321261	224	901	1125	901
Tue May 21 19:54:21 2024	1716321261	221	904	1125	904
Tue May 21 19:54:21 2024	1716321261	225	900	1125	900
Tue May 21 19:54:21 2024	1716321261	224	901	1125	901
Tue May 21 19:54:21 2024	1716321261	221	904	1125	904
