starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:58:26 2024	1716321506	572	1291	1863	1291
Tue May 21 19:58:25 2024	1716321505	591	1272	1863	1272
Tue May 21 19:58:23 2024	1716321503	578	1286	1863	1286
Tue May 21 19:58:45 2024	1716321525	583	1281	1863	1281
Tue May 21 19:58:25 2024	1716321505	576	1288	1863	1288
Tue May 21 19:58:23 2024	1716321503	578	1286	1864	1286
Tue May 21 19:58:45 2024	1716321525	583	1281	1864	1281
Tue May 21 19:58:25 2024	1716321505	590	1274	1864	1274
Tue May 21 19:58:26 2024	1716321506	578	1286	1864	1286
Tue May 21 19:58:25 2024	1716321505	591	1273	1864	1273
Tue May 21 19:58:26 2024	1716321506	572	1292	1864	1292
Tue May 21 19:58:26 2024	1716321506	572	1293	1864	1293
Tue May 21 19:58:45 2024	1716321525	583	1282	1864	1282
Tue May 21 19:58:23 2024	1716321503	579	1286	1864	1286
Tue May 21 19:58:26 2024	1716321506	572	1293	1865	1293
Tue May 21 19:58:45 2024	1716321525	583	1282	1865	1282
Tue May 21 19:58:23 2024	1716321503	578	1287	1865	1287
Tue May 21 19:58:26 2024	1716321506	571	1294	1865	1294
Tue May 21 19:58:23 2024	1716321503	579	1287	1865	1287
Tue May 21 19:58:24 2024	1716321504	587	1278	1866	1278
Tue May 21 19:58:23 2024	1716321503	578	1287	1866	1287
Tue May 21 19:58:23 2024	1716321503	583	1283	1866	1283
Tue May 21 19:58:23 2024	1716321503	579	1287	1866	1287
Tue May 21 19:58:23 2024	1716321503	579	1288	1866	1288
Tue May 21 19:58:23 2024	1716321503	579	1288	1866	1288
Tue May 21 19:58:23 2024	1716321503	583	1284	1867	1284
Tue May 21 19:58:23 2024	1716321503	578	1288	1867	1288
Tue May 21 19:58:23 2024	1716321503	583	1284	1867	1284
Tue May 21 19:58:23 2024	1716321503	583	1284	1867	1284
Tue May 21 19:58:26 2024	1716321506	579	1288	1867	1288
Tue May 21 19:58:23 2024	1716321503	585	1283	1867	1283
Tue May 21 19:58:23 2024	1716321503	580	1287	1867	1287
Tue May 21 19:58:26 2024	1716321506	579	1289	1868	1289
Tue May 21 19:58:43 2024	1716321523	592	1276	1868	1276
Tue May 21 19:58:25 2024	1716321505	592	1276	1868	1276
Tue May 21 19:58:23 2024	1716321503	584	1284	1868	1284
Tue May 21 19:58:23 2024	1716321503	583	1285	1868	1285
Tue May 21 19:58:23 2024	1716321503	584	1285	1869	1285
Tue May 21 19:58:26 2024	1716321506	578	1291	1869	1291
Tue May 21 19:58:23 2024	1716321503	584	1284	1869	1284
Tue May 21 19:58:43 2024	1716321523	592	1277	1869	1277
Tue May 21 19:58:44 2024	1716321524	587	1282	1869	1282
Tue May 21 19:58:25 2024	1716321505	588	1281	1869	1281
Tue May 21 19:58:26 2024	1716321506	579	1291	1869	1291
Tue May 21 19:58:43 2024	1716321523	592	1277	1869	1277
Tue May 21 19:58:44 2024	1716321524	592	1278	1870	1278
Tue May 21 19:58:44 2024	1716321524	587	1283	1870	1283
Tue May 21 19:58:25 2024	1716321505	592	1278	1870	1278
Tue May 21 19:58:43 2024	1716321523	592	1278	1870	1278
Tue May 21 19:58:42 2024	1716321522	583	1287	1870	1287
Tue May 21 19:58:25 2024	1716321505	588	1283	1871	1282
Tue May 21 19:58:42 2024	1716321522	583	1288	1871	1288
Tue May 21 19:58:23 2024	1716321503	584	1287	1871	1287
Tue May 21 19:58:23 2024	1716321503	580	1291	1871	1291
Tue May 21 19:58:23 2024	1716321503	580	1291	1871	1291
Tue May 21 19:58:43 2024	1716321523	596	1275	1871	1275
Tue May 21 19:58:23 2024	1716321503	581	1291	1871	1291
Tue May 21 19:58:26 2024	1716321506	579	1293	1872	1293
Tue May 21 19:58:23 2024	1716321503	584	1287	1872	1287
Tue May 21 19:58:23 2024	1716321503	581	1291	1872	1291
Tue May 21 19:58:23 2024	1716321503	580	1292	1872	1292
Tue May 21 19:58:23 2024	1716321503	584	1289	1873	1289
Tue May 21 19:58:23 2024	1716321503	584	1289	1873	1289
Tue May 21 19:58:27 2024	1716321507	580	1293	1873	1293
Tue May 21 19:58:43 2024	1716321523	597	1277	1874	1277
Tue May 21 19:58:43 2024	1716321523	590	1284	1875	1284
Tue May 21 19:58:43 2024	1716321523	597	1278	1875	1278
Tue May 21 19:58:27 2024	1716321507	580	1296	1876	1296
Tue May 21 19:58:43 2024	1716321523	595	1281	1876	1281
Tue May 21 19:58:43 2024	1716321523	594	1282	1877	1282
Tue May 21 19:58:44 2024	1716321524	594	1283	1877	1283
Tue May 21 19:58:27 2024	1716321507	585	1292	1877	1292
Tue May 21 19:58:27 2024	1716321507	584	1294	1877	1294
Tue May 21 19:58:23 2024	1716321503	585	1292	1878	1292
Tue May 21 19:58:27 2024	1716321507	584	1294	1878	1294
Tue May 21 19:58:27 2024	1716321507	585	1293	1878	1293
Tue May 21 19:58:42 2024	1716321522	592	1287	1878	1287
Tue May 21 19:58:27 2024	1716321507	584	1294	1879	1294
Tue May 21 19:58:44 2024	1716321524	586	1292	1879	1292
Tue May 21 19:58:42 2024	1716321522	592	1287	1879	1287
Tue May 21 19:58:27 2024	1716321507	586	1293	1879	1293
Tue May 21 19:58:27 2024	1716321507	585	1295	1880	1295
Tue May 21 19:58:27 2024	1716321507	586	1295	1881	1295
Tue May 21 19:58:27 2024	1716321507	587	1295	1882	1295
Tue May 21 19:58:27 2024	1716321507	591	1292	1883	1292
Tue May 21 19:58:27 2024	1716321507	589	1295	1883	1295
Tue May 21 19:58:27 2024	1716321507	585	1298	1883	1298
Tue May 21 19:58:28 2024	1716321508	582	1301	1883	1301
Tue May 21 19:58:27 2024	1716321507	588	1295	1884	1295
Tue May 21 19:58:43 2024	1716321523	598	1287	1885	1287
Tue May 21 19:58:42 2024	1716321522	593	1292	1885	1292
Tue May 21 19:58:27 2024	1716321507	587	1298	1885	1298
Tue May 21 19:58:28 2024	1716321508	591	1294	1885	1294
Tue May 21 19:58:42 2024	1716321522	593	1293	1886	1293
Tue May 21 19:58:41 2024	1716321521	595	1293	1887	1293
Tue May 21 19:58:28 2024	1716321508	591	1296	1888	1296
Tue May 21 19:58:28 2024	1716321508	592	1295	1888	1295
Tue May 21 19:58:27 2024	1716321507	590	1298	1888	1298
Tue May 21 19:58:42 2024	1716321522	593	1295	1888	1295
Tue May 21 19:58:42 2024	1716321522	594	1295	1889	1295
Tue May 21 19:58:28 2024	1716321508	591	1298	1889	1298
Tue May 21 19:58:43 2024	1716321523	598	1292	1889	1292
Tue May 21 19:58:28 2024	1716321508	592	1297	1889	1297
Tue May 21 19:58:41 2024	1716321521	596	1294	1890	1294
Tue May 21 19:58:27 2024	1716321507	590	1299	1890	1299
Tue May 21 19:58:42 2024	1716321522	589	1301	1890	1301
Tue May 21 19:58:42 2024	1716321522	594	1296	1890	1296
Tue May 21 19:58:42 2024	1716321522	592	1298	1890	1298
Tue May 21 19:58:28 2024	1716321508	593	1298	1891	1298
Tue May 21 19:58:42 2024	1716321522	594	1297	1891	1297
Tue May 21 19:58:42 2024	1716321522	590	1302	1891	1302
Tue May 21 19:58:28 2024	1716321508	593	1299	1891	1299
Tue May 21 19:58:42 2024	1716321522	594	1297	1891	1297
Tue May 21 19:58:42 2024	1716321522	594	1298	1892	1298
Tue May 21 19:58:28 2024	1716321508	593	1299	1892	1299
Tue May 21 19:58:28 2024	1716321508	593	1299	1892	1299
Tue May 21 19:58:42 2024	1716321522	592	1300	1892	1300
Tue May 21 19:58:41 2024	1716321521	596	1296	1892	1296
Tue May 21 19:58:28 2024	1716321508	593	1299	1892	1299
Tue May 21 19:58:42 2024	1716321522	595	1297	1893	1297
Tue May 21 19:58:41 2024	1716321521	591	1302	1893	1302
Tue May 21 19:58:41 2024	1716321521	595	1298	1893	1298
Tue May 21 19:58:41 2024	1716321521	602	1292	1894	1292
Tue May 21 19:58:42 2024	1716321522	597	1298	1894	1298
Tue May 21 19:58:41 2024	1716321521	600	1294	1894	1294
Tue May 21 19:58:41 2024	1716321521	599	1296	1894	1296
Tue May 21 19:58:28 2024	1716321508	593	1301	1895	1301
Tue May 21 19:58:28 2024	1716321508	594	1302	1895	1302
Tue May 21 19:58:42 2024	1716321522	593	1303	1896	1303
Tue May 21 19:58:42 2024	1716321522	601	1296	1897	1296
Tue May 21 19:58:41 2024	1716321521	599	1299	1898	1299
Tue May 21 19:58:28 2024	1716321508	594	1304	1898	1304
Tue May 21 19:58:42 2024	1716321522	601	1296	1898	1296
Tue May 21 19:58:41 2024	1716321521	601	1297	1898	1297
Tue May 21 19:58:28 2024	1716321508	596	1303	1899	1303
Tue May 21 19:58:41 2024	1716321521	601	1298	1899	1298
Tue May 21 19:58:41 2024	1716321521	600	1299	1899	1299
Tue May 21 19:58:42 2024	1716321522	595	1304	1899	1304
Tue May 21 19:58:41 2024	1716321521	601	1298	1900	1298
Tue May 21 19:58:28 2024	1716321508	595	1305	1900	1305
Tue May 21 19:58:28 2024	1716321508	591	1309	1900	1309
Tue May 21 19:58:28 2024	1716321508	594	1306	1900	1306
Tue May 21 19:58:28 2024	1716321508	593	1307	1900	1307
Tue May 21 19:58:28 2024	1716321508	593	1308	1901	1308
Tue May 21 19:58:28 2024	1716321508	593	1308	1901	1308
Tue May 21 19:58:41 2024	1716321521	606	1296	1901	1296
Tue May 21 19:58:28 2024	1716321508	594	1308	1902	1308
Tue May 21 19:58:41 2024	1716321521	606	1296	1902	1296
Tue May 21 19:58:28 2024	1716321508	594	1309	1903	1309
Tue May 21 19:58:40 2024	1716321520	611	1292	1903	1292
Tue May 21 19:58:41 2024	1716321521	607	1297	1904	1297
Tue May 21 19:58:22 2024	1716321502	370	1534	1904	1534
Tue May 21 19:58:22 2024	1716321502	369	1536	1905	1536
Tue May 21 19:58:40 2024	1716321520	611	1294	1905	1294
Tue May 21 19:58:22 2024	1716321502	369	1537	1905	1537
Tue May 21 19:58:22 2024	1716321502	368	1538	1906	1538
Tue May 21 19:58:40 2024	1716321520	609	1297	1906	1297
Tue May 21 19:58:22 2024	1716321502	367	1539	1907	1539
Tue May 21 19:58:22 2024	1716321502	367	1540	1907	1540
Tue May 21 19:58:29 2024	1716321509	595	1313	1907	1313
Tue May 21 19:58:22 2024	1716321502	366	1541	1908	1541
Tue May 21 19:58:40 2024	1716321520	606	1303	1908	1303
Tue May 21 19:58:40 2024	1716321520	606	1303	1909	1303
Tue May 21 19:58:41 2024	1716321521	608	1302	1910	1302
Tue May 21 19:58:29 2024	1716321509	592	1319	1911	1319
Tue May 21 19:58:40 2024	1716321520	615	1296	1911	1296
Tue May 21 19:58:29 2024	1716321509	592	1320	1912	1320
Tue May 21 19:58:29 2024	1716321509	594	1318	1912	1318
Tue May 21 19:58:40 2024	1716321520	611	1301	1912	1301
Tue May 21 19:58:29 2024	1716321509	596	1317	1913	1317
Tue May 21 19:58:40 2024	1716321520	617	1296	1913	1296
Tue May 21 19:58:40 2024	1716321520	610	1304	1914	1304
Tue May 21 19:58:29 2024	1716321509	595	1319	1914	1319
Tue May 21 19:58:40 2024	1716321520	617	1297	1914	1297
Tue May 21 19:58:40 2024	1716321520	617	1297	1914	1297
Tue May 21 19:58:29 2024	1716321509	595	1319	1914	1319
Tue May 21 19:58:40 2024	1716321520	617	1298	1915	1298
Tue May 21 19:58:29 2024	1716321509	595	1320	1916	1320
Tue May 21 19:58:29 2024	1716321509	598	1318	1916	1318
Tue May 21 19:58:29 2024	1716321509	595	1321	1916	1321
Tue May 21 19:58:39 2024	1716321519	617	1300	1918	1300
Tue May 21 19:58:29 2024	1716321509	596	1323	1918	1323
Tue May 21 19:58:30 2024	1716321510	614	1307	1921	1307
Tue May 21 19:58:31 2024	1716321511	608	1313	1921	1313
Tue May 21 19:58:29 2024	1716321509	601	1320	1921	1320
Tue May 21 19:58:30 2024	1716321510	608	1313	1921	1313
Tue May 21 19:58:31 2024	1716321511	617	1304	1921	1304
Tue May 21 19:58:40 2024	1716321520	618	1303	1921	1303
Tue May 21 19:58:31 2024	1716321511	617	1304	1922	1304
Tue May 21 19:58:29 2024	1716321509	599	1323	1922	1323
Tue May 21 19:58:30 2024	1716321510	603	1319	1922	1319
Tue May 21 19:58:29 2024	1716321509	597	1325	1922	1325
Tue May 21 19:58:39 2024	1716321519	615	1307	1922	1307
Tue May 21 19:58:39 2024	1716321519	615	1308	1923	1308
Tue May 21 19:58:29 2024	1716321509	597	1325	1923	1325
Tue May 21 19:58:29 2024	1716321509	598	1325	1923	1325
Tue May 21 19:58:40 2024	1716321520	619	1304	1923	1304
Tue May 21 19:58:40 2024	1716321520	619	1305	1924	1305
Tue May 21 19:58:29 2024	1716321509	606	1318	1924	1318
Tue May 21 19:58:39 2024	1716321519	617	1307	1924	1307
Tue May 21 19:58:31 2024	1716321511	618	1307	1925	1307
Tue May 21 19:58:29 2024	1716321509	607	1318	1925	1318
Tue May 21 19:58:29 2024	1716321509	607	1318	1925	1318
Tue May 21 19:58:31 2024	1716321511	616	1309	1925	1309
Tue May 21 19:58:30 2024	1716321510	613	1312	1925	1312
Tue May 21 19:58:31 2024	1716321511	609	1317	1925	1317
Tue May 21 19:58:30 2024	1716321510	607	1318	1925	1318
Tue May 21 19:58:30 2024	1716321510	608	1318	1926	1318
Tue May 21 19:58:31 2024	1716321511	618	1308	1926	1308
Tue May 21 19:58:39 2024	1716321519	614	1312	1926	1312
Tue May 21 19:58:29 2024	1716321509	606	1321	1926	1321
Tue May 21 19:58:29 2024	1716321509	606	1320	1926	1320
Tue May 21 19:58:30 2024	1716321510	611	1316	1927	1316
Tue May 21 19:58:39 2024	1716321519	618	1309	1927	1309
Tue May 21 19:58:31 2024	1716321511	617	1310	1927	1310
Tue May 21 19:58:32 2024	1716321512	607	1320	1927	1320
Tue May 21 19:58:39 2024	1716321519	615	1313	1927	1313
Tue May 21 19:58:30 2024	1716321510	615	1313	1927	1313
Tue May 21 19:58:39 2024	1716321519	615	1313	1928	1313
Tue May 21 19:58:30 2024	1716321510	613	1315	1928	1315
Tue May 21 19:58:31 2024	1716321511	615	1313	1928	1313
Tue May 21 19:58:30 2024	1716321510	619	1309	1928	1309
Tue May 21 19:58:31 2024	1716321511	621	1308	1929	1308
Tue May 21 19:58:30 2024	1716321510	623	1306	1929	1306
Tue May 21 19:58:30 2024	1716321510	614	1315	1929	1315
Tue May 21 19:58:30 2024	1716321510	614	1315	1929	1315
Tue May 21 19:58:30 2024	1716321510	614	1315	1930	1315
Tue May 21 19:58:31 2024	1716321511	615	1315	1930	1315
Tue May 21 19:58:31 2024	1716321511	615	1315	1930	1315
Tue May 21 19:58:39 2024	1716321519	618	1313	1930	1313
Tue May 21 19:58:32 2024	1716321512	610	1321	1930	1321
Tue May 21 19:58:31 2024	1716321511	615	1315	1930	1315
Tue May 21 19:58:30 2024	1716321510	619	1312	1930	1312
Tue May 21 19:58:30 2024	1716321510	617	1314	1931	1314
Tue May 21 19:58:31 2024	1716321511	615	1316	1931	1316
Tue May 21 19:58:30 2024	1716321510	617	1315	1931	1315
Tue May 21 19:58:31 2024	1716321511	614	1317	1932	1317
Tue May 21 19:58:32 2024	1716321512	613	1319	1932	1319
Tue May 21 19:58:30 2024	1716321510	621	1310	1932	1310
Tue May 21 19:58:31 2024	1716321511	616	1316	1932	1316
Tue May 21 19:58:30 2024	1716321510	622	1310	1932	1310
Tue May 21 19:58:31 2024	1716321511	619	1313	1932	1313
Tue May 21 19:58:31 2024	1716321511	613	1319	1932	1319
Tue May 21 19:58:31 2024	1716321511	612	1320	1932	1320
Tue May 21 19:58:31 2024	1716321511	614	1318	1933	1318
Tue May 21 19:58:31 2024	1716321511	614	1319	1933	1319
Tue May 21 19:58:39 2024	1716321519	614	1318	1933	1318
Tue May 21 19:58:31 2024	1716321511	619	1314	1933	1314
Tue May 21 19:58:31 2024	1716321511	616	1317	1933	1316
Tue May 21 19:58:31 2024	1716321511	616	1317	1933	1317
Tue May 21 19:58:30 2024	1716321510	617	1316	1933	1316
Tue May 21 19:58:31 2024	1716321511	619	1314	1933	1314
Tue May 21 19:58:30 2024	1716321510	622	1311	1933	1311
Tue May 21 19:58:31 2024	1716321511	615	1318	1933	1318
Tue May 21 19:58:32 2024	1716321512	614	1319	1933	1319
Tue May 21 19:58:31 2024	1716321511	616	1317	1933	1317
Tue May 21 19:58:37 2024	1716321517	625	1309	1934	1309
Tue May 21 19:58:31 2024	1716321511	619	1315	1934	1315
Tue May 21 19:58:30 2024	1716321510	620	1314	1934	1314
Tue May 21 19:58:32 2024	1716321512	613	1320	1934	1320
Tue May 21 19:58:38 2024	1716321518	625	1309	1934	1309
Tue May 21 19:58:39 2024	1716321519	617	1317	1934	1317
Tue May 21 19:58:31 2024	1716321511	615	1319	1934	1319
Tue May 21 19:58:30 2024	1716321510	622	1312	1934	1312
Tue May 21 19:58:37 2024	1716321517	625	1309	1934	1309
Tue May 21 19:58:31 2024	1716321511	615	1319	1934	1318
Tue May 21 19:58:30 2024	1716321510	620	1314	1934	1314
Tue May 21 19:58:31 2024	1716321511	615	1319	1934	1319
Tue May 21 19:58:39 2024	1716321519	617	1318	1934	1318
Tue May 21 19:58:38 2024	1716321518	625	1310	1934	1310
Tue May 21 19:58:30 2024	1716321510	620	1314	1935	1314
Tue May 21 19:58:31 2024	1716321511	615	1320	1935	1320
Tue May 21 19:58:31 2024	1716321511	619	1316	1935	1316
Tue May 21 19:58:30 2024	1716321510	620	1315	1935	1315
Tue May 21 19:58:30 2024	1716321510	620	1315	1935	1315
Tue May 21 19:58:39 2024	1716321519	618	1317	1936	1317
Tue May 21 19:58:38 2024	1716321518	615	1321	1936	1321
Tue May 21 19:58:32 2024	1716321512	614	1322	1936	1322
Tue May 21 19:58:30 2024	1716321510	624	1312	1936	1312
Tue May 21 19:58:32 2024	1716321512	611	1325	1936	1325
Tue May 21 19:58:30 2024	1716321510	616	1321	1937	1321
Tue May 21 19:58:32 2024	1716321512	614	1322	1937	1322
Tue May 21 19:58:38 2024	1716321518	625	1312	1937	1312
Tue May 21 19:58:39 2024	1716321519	618	1319	1937	1319
Tue May 21 19:58:31 2024	1716321511	617	1320	1937	1320
Tue May 21 19:58:38 2024	1716321518	619	1319	1937	1319
Tue May 21 19:58:38 2024	1716321518	626	1311	1937	1311
Tue May 21 19:58:39 2024	1716321519	619	1318	1938	1318
Tue May 21 19:58:32 2024	1716321512	612	1326	1938	1326
Tue May 21 19:58:38 2024	1716321518	631	1307	1938	1307
Tue May 21 19:58:31 2024	1716321511	617	1321	1938	1321
Tue May 21 19:58:39 2024	1716321519	618	1319	1938	1319
Tue May 21 19:58:30 2024	1716321510	621	1316	1938	1316
Tue May 21 19:58:30 2024	1716321510	623	1315	1938	1315
Tue May 21 19:58:32 2024	1716321512	612	1327	1939	1327
Tue May 21 19:58:32 2024	1716321512	616	1323	1939	1323
Tue May 21 19:58:32 2024	1716321512	610	1329	1939	1329
Tue May 21 19:58:31 2024	1716321511	617	1323	1940	1323
Tue May 21 19:58:33 2024	1716321513	618	1322	1940	1322
Tue May 21 19:58:32 2024	1716321512	616	1324	1940	1324
Tue May 21 19:58:30 2024	1716321510	621	1319	1940	1319
Tue May 21 19:58:33 2024	1716321513	615	1326	1941	1326
Tue May 21 19:58:32 2024	1716321512	615	1326	1941	1326
Tue May 21 19:58:33 2024	1716321513	619	1322	1941	1322
Tue May 21 19:58:32 2024	1716321512	616	1325	1941	1325
Tue May 21 19:58:37 2024	1716321517	618	1324	1942	1324
Tue May 21 19:58:32 2024	1716321512	616	1326	1942	1326
Tue May 21 19:58:37 2024	1716321517	618	1324	1942	1324
Tue May 21 19:58:38 2024	1716321518	620	1322	1942	1322
Tue May 21 19:58:32 2024	1716321512	616	1326	1942	1326
Tue May 21 19:58:37 2024	1716321517	615	1327	1943	1327
Tue May 21 19:58:37 2024	1716321517	621	1322	1943	1322
Tue May 21 19:58:37 2024	1716321517	618	1325	1943	1325
Tue May 21 19:58:33 2024	1716321513	619	1324	1943	1324
Tue May 21 19:58:37 2024	1716321517	625	1318	1943	1318
Tue May 21 19:58:37 2024	1716321517	622	1322	1944	1322
Tue May 21 19:58:37 2024	1716321517	629	1314	1944	1314
Tue May 21 19:58:37 2024	1716321517	626	1318	1944	1318
Tue May 21 19:58:37 2024	1716321517	629	1315	1944	1315
Tue May 21 19:58:32 2024	1716321512	617	1327	1944	1327
Tue May 21 19:58:33 2024	1716321513	613	1331	1944	1331
Tue May 21 19:58:32 2024	1716321512	616	1328	1944	1328
Tue May 21 19:58:38 2024	1716321518	625	1319	1944	1319
Tue May 21 19:58:38 2024	1716321518	625	1320	1944	1320
Tue May 21 19:58:37 2024	1716321517	626	1319	1944	1319
Tue May 21 19:58:38 2024	1716321518	627	1318	1945	1318
Tue May 21 19:58:33 2024	1716321513	619	1326	1945	1326
Tue May 21 19:58:33 2024	1716321513	622	1323	1945	1323
Tue May 21 19:58:33 2024	1716321513	618	1327	1945	1327
Tue May 21 19:58:37 2024	1716321517	625	1320	1945	1320
Tue May 21 19:58:32 2024	1716321512	617	1329	1945	1329
Tue May 21 19:58:38 2024	1716321518	632	1313	1945	1313
Tue May 21 19:58:35 2024	1716321515	628	1318	1946	1318
Tue May 21 19:58:38 2024	1716321518	632	1314	1946	1314
Tue May 21 19:58:38 2024	1716321518	632	1314	1946	1314
Tue May 21 19:58:33 2024	1716321513	620	1326	1946	1326
Tue May 21 19:58:38 2024	1716321518	629	1317	1946	1317
Tue May 21 19:58:35 2024	1716321515	627	1319	1946	1319
Tue May 21 19:58:35 2024	1716321515	628	1319	1946	1319
Tue May 21 19:58:38 2024	1716321518	627	1319	1946	1319
Tue May 21 19:58:35 2024	1716321515	628	1318	1946	1318
Tue May 21 19:58:33 2024	1716321513	619	1327	1947	1327
Tue May 21 19:58:38 2024	1716321518	629	1318	1947	1318
Tue May 21 19:58:37 2024	1716321517	620	1327	1947	1327
Tue May 21 19:58:33 2024	1716321513	618	1329	1947	1329
Tue May 21 19:58:35 2024	1716321515	627	1320	1947	1320
Tue May 21 19:58:37 2024	1716321517	631	1316	1947	1316
Tue May 21 19:58:38 2024	1716321518	626	1322	1948	1322
Tue May 21 19:58:38 2024	1716321518	629	1319	1948	1319
Tue May 21 19:58:33 2024	1716321513	620	1328	1948	1328
Tue May 21 19:58:38 2024	1716321518	624	1326	1949	1326
Tue May 21 19:58:33 2024	1716321513	626	1323	1950	1323
Tue May 21 19:58:33 2024	1716321513	618	1332	1950	1332
Tue May 21 19:58:34 2024	1716321514	626	1324	1950	1324
Tue May 21 19:58:33 2024	1716321513	626	1324	1950	1324
Tue May 21 19:58:33 2024	1716321513	623	1327	1951	1327
Tue May 21 19:58:33 2024	1716321513	623	1327	1951	1327
Tue May 21 19:58:37 2024	1716321517	624	1327	1951	1327
Tue May 21 19:58:37 2024	1716321517	623	1328	1951	1328
Tue May 21 19:58:33 2024	1716321513	622	1329	1951	1329
Tue May 21 19:58:33 2024	1716321513	623	1328	1951	1328
Tue May 21 19:58:33 2024	1716321513	627	1325	1951	1325
Tue May 21 19:58:36 2024	1716321516	629	1323	1952	1323
Tue May 21 19:58:36 2024	1716321516	630	1322	1952	1322
Tue May 21 19:58:36 2024	1716321516	627	1325	1952	1325
Tue May 21 19:58:36 2024	1716321516	627	1325	1952	1325
Tue May 21 19:58:35 2024	1716321515	629	1323	1952	1323
Tue May 21 19:58:33 2024	1716321513	621	1331	1952	1331
Tue May 21 19:58:34 2024	1716321514	625	1327	1952	1327
Tue May 21 19:58:36 2024	1716321516	629	1323	1952	1323
Tue May 21 19:58:36 2024	1716321516	628	1324	1952	1324
Tue May 21 19:58:35 2024	1716321515	628	1325	1952	1325
Tue May 21 19:58:36 2024	1716321516	629	1323	1952	1323
Tue May 21 19:58:35 2024	1716321515	630	1323	1952	1323
Tue May 21 19:58:36 2024	1716321516	628	1325	1953	1325
Tue May 21 19:58:33 2024	1716321513	621	1332	1953	1332
Tue May 21 19:58:37 2024	1716321517	624	1328	1953	1328
Tue May 21 19:58:33 2024	1716321513	622	1331	1953	1331
Tue May 21 19:58:33 2024	1716321513	621	1332	1953	1332
Tue May 21 19:58:33 2024	1716321513	621	1332	1953	1332
Tue May 21 19:58:36 2024	1716321516	630	1323	1954	1323
Tue May 21 19:58:35 2024	1716321515	627	1327	1954	1327
Tue May 21 19:58:34 2024	1716321514	628	1326	1954	1326
Tue May 21 19:58:36 2024	1716321516	628	1326	1955	1326
Tue May 21 19:58:34 2024	1716321514	628	1327	1955	1327
Tue May 21 19:58:35 2024	1716321515	630	1324	1955	1324
Tue May 21 19:58:36 2024	1716321516	630	1325	1955	1325
Tue May 21 19:58:35 2024	1716321515	629	1326	1955	1326
Tue May 21 19:58:33 2024	1716321513	623	1333	1955	1333
Tue May 21 19:58:34 2024	1716321514	625	1330	1956	1330
Tue May 21 19:58:33 2024	1716321513	622	1334	1956	1334
Tue May 21 19:58:36 2024	1716321516	630	1327	1956	1327
Tue May 21 19:58:34 2024	1716321514	629	1328	1956	1328
Tue May 21 19:58:33 2024	1716321513	622	1334	1956	1334
Tue May 21 19:58:33 2024	1716321513	628	1329	1956	1329
Tue May 21 19:58:33 2024	1716321513	623	1334	1957	1334
Tue May 21 19:58:33 2024	1716321513	622	1335	1957	1335
Tue May 21 19:58:34 2024	1716321514	629	1328	1957	1328
Tue May 21 19:58:33 2024	1716321513	621	1336	1957	1336
Tue May 21 19:58:33 2024	1716321513	623	1334	1957	1334
Tue May 21 19:58:35 2024	1716321515	628	1330	1958	1330
Tue May 21 19:58:35 2024	1716321515	633	1326	1958	1326
Tue May 21 19:58:34 2024	1716321514	630	1328	1958	1328
Tue May 21 19:58:35 2024	1716321515	631	1328	1959	1328
Tue May 21 19:58:33 2024	1716321513	629	1331	1959	1331
Tue May 21 19:58:34 2024	1716321514	629	1330	1959	1330
Tue May 21 19:58:36 2024	1716321516	629	1330	1959	1330
Tue May 21 19:58:34 2024	1716321514	631	1328	1959	1328
Tue May 21 19:58:33 2024	1716321513	630	1329	1959	1329
Tue May 21 19:58:35 2024	1716321515	631	1329	1959	1329
Tue May 21 19:58:34 2024	1716321514	627	1332	1959	1332
Tue May 21 19:58:36 2024	1716321516	628	1331	1960	1331
Tue May 21 19:58:35 2024	1716321515	631	1329	1960	1329
Tue May 21 19:58:35 2024	1716321515	630	1330	1960	1330
Tue May 21 19:58:35 2024	1716321515	630	1330	1960	1330
Tue May 21 19:58:33 2024	1716321513	626	1334	1960	1334
Tue May 21 19:58:33 2024	1716321513	629	1332	1961	1332
Tue May 21 19:58:33 2024	1716321513	628	1333	1961	1333
Tue May 21 19:58:35 2024	1716321515	630	1331	1961	1331
Tue May 21 19:58:36 2024	1716321516	630	1331	1961	1331
Tue May 21 19:58:35 2024	1716321515	633	1328	1961	1328
Tue May 21 19:58:33 2024	1716321513	628	1334	1962	1334
Tue May 21 19:58:34 2024	1716321514	632	1330	1962	1330
Tue May 21 19:58:34 2024	1716321514	635	1328	1963	1328
Tue May 21 19:58:36 2024	1716321516	630	1333	1963	1333
Tue May 21 19:58:35 2024	1716321515	633	1331	1963	1331
Tue May 21 19:58:34 2024	1716321514	635	1329	1964	1329
Tue May 21 19:58:34 2024	1716321514	633	1332	1964	1332
Tue May 21 19:58:35 2024	1716321515	634	1331	1965	1331
Tue May 21 19:58:35 2024	1716321515	632	1333	1965	1333
Tue May 21 19:58:22 2024	1716321502	395	1571	1966	1571
Tue May 21 19:58:22 2024	1716321502	394	1572	1966	1572
Tue May 21 19:58:22 2024	1716321502	394	1573	1967	1573
Tue May 21 19:58:22 2024	1716321502	414	1616	2031	1616
Tue May 21 19:58:22 2024	1716321502	414	1618	2031	1618
Tue May 21 19:58:22 2024	1716321502	413	1619	2032	1619
