starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:52 2024	1716321292	222	209	431	209
Tue May 21 19:54:52 2024	1716321292	222	209	431	209
Tue May 21 19:54:52 2024	1716321292	222	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	223	209	432	209
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	223	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	223	210	432	210
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	222	210	432	210
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	223	210	432	210
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	222	211	432	211
Tue May 21 19:54:52 2024	1716321292	217	215	432	215
Tue May 21 19:54:52 2024	1716321292	222	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	222	211	432	211
Tue May 21 19:54:52 2024	1716321292	222	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	221	211	432	211
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	221	211	433	211
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	221	211	433	211
Tue May 21 19:54:52 2024	1716321292	221	211	433	211
Tue May 21 19:54:52 2024	1716321292	221	211	433	211
Tue May 21 19:54:52 2024	1716321292	221	212	433	211
Tue May 21 19:54:52 2024	1716321292	224	209	433	209
Tue May 21 19:54:52 2024	1716321292	217	215	433	215
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	224	209	433	209
Tue May 21 19:54:52 2024	1716321292	217	215	433	215
Tue May 21 19:54:52 2024	1716321292	220	212	433	212
Tue May 21 19:54:52 2024	1716321292	220	212	433	212
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	222	211	433	211
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	220	214	433	214
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	222	211	433	211
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	222	211	433	211
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	221	212	433	212
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	221	213	433	213
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	215	433	215
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	222	211	433	211
Tue May 21 19:54:52 2024	1716321292	221	213	433	213
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	218	216	433	216
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	217	216	433	216
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	220	213	433	213
Tue May 21 19:54:52 2024	1716321292	222	211	433	211
Tue May 21 19:54:52 2024	1716321292	221	213	434	213
Tue May 21 19:54:52 2024	1716321292	219	214	434	214
Tue May 21 19:54:52 2024	1716321292	219	214	434	214
Tue May 21 19:54:52 2024	1716321292	219	214	434	214
Tue May 21 19:54:52 2024	1716321292	220	214	434	214
Tue May 21 19:54:52 2024	1716321292	221	212	434	212
Tue May 21 19:54:52 2024	1716321292	220	214	434	214
Tue May 21 19:54:52 2024	1716321292	221	213	434	213
Tue May 21 19:54:52 2024	1716321292	220	214	434	214
Tue May 21 19:54:52 2024	1716321292	222	211	434	211
Tue May 21 19:54:52 2024	1716321292	220	214	434	214
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	221	213	434	213
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	221	213	434	213
Tue May 21 19:54:52 2024	1716321292	221	213	434	213
Tue May 21 19:54:52 2024	1716321292	221	213	434	213
Tue May 21 19:54:52 2024	1716321292	217	217	434	217
Tue May 21 19:54:52 2024	1716321292	223	211	434	211
Tue May 21 19:54:52 2024	1716321292	218	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	218	215	434	215
Tue May 21 19:54:52 2024	1716321292	218	215	434	215
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	215	434	215
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	217	217	434	217
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	218	217	434	217
Tue May 21 19:54:52 2024	1716321292	217	217	434	217
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	217	217	434	217
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	215	434	215
Tue May 21 19:54:52 2024	1716321292	217	217	434	217
Tue May 21 19:54:52 2024	1716321292	217	217	434	217
Tue May 21 19:54:52 2024	1716321292	218	216	434	216
Tue May 21 19:54:52 2024	1716321292	217	218	434	218
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	216	434	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	217	217	435	217
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	218	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	217	217	435	217
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	217	217	435	217
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	220	215	435	215
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	217	217	435	217
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	220	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	220	215	435	215
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	218	217	435	217
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	217	219	435	219
Tue May 21 19:54:52 2024	1716321292	219	217	435	217
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	216	220	435	220
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	216	220	435	220
Tue May 21 19:54:52 2024	1716321292	219	216	435	216
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	216	219	435	219
Tue May 21 19:54:52 2024	1716321292	217	218	435	218
Tue May 21 19:54:52 2024	1716321292	217	218	436	218
Tue May 21 19:54:52 2024	1716321292	216	220	436	220
Tue May 21 19:54:52 2024	1716321292	216	220	436	220
Tue May 21 19:54:52 2024	1716321292	217	218	436	218
Tue May 21 19:54:52 2024	1716321292	219	217	436	217
Tue May 21 19:54:52 2024	1716321292	219	217	436	217
Tue May 21 19:54:52 2024	1716321292	219	217	436	217
Tue May 21 19:54:52 2024	1716321292	217	219	436	219
Tue May 21 19:54:52 2024	1716321292	221	215	436	215
Tue May 21 19:54:52 2024	1716321292	216	220	436	220
Tue May 21 19:54:52 2024	1716321292	216	220	436	220
Tue May 21 19:54:52 2024	1716321292	216	220	436	220
Tue May 21 19:54:52 2024	1716321292	216	220	436	220
Tue May 21 19:54:52 2024	1716321292	216	220	436	220
Tue May 21 19:54:52 2024	1716321292	216	220	436	220
Tue May 21 19:54:52 2024	1716321292	216	220	437	220
Tue May 21 19:54:52 2024	1716321292	216	221	437	221
Tue May 21 19:54:52 2024	1716321292	216	221	437	221
Tue May 21 19:54:52 2024	1716321292	216	221	437	221
Tue May 21 19:54:52 2024	1716321292	219	218	437	218
Tue May 21 19:54:52 2024	1716321292	219	218	437	218
Tue May 21 19:54:52 2024	1716321292	215	222	437	222
Tue May 21 19:54:52 2024	1716321292	215	222	437	222
Tue May 21 19:54:52 2024	1716321292	217	220	437	220
Tue May 21 19:54:52 2024	1716321292	216	222	437	222
Tue May 21 19:54:52 2024	1716321292	215	222	437	222
Tue May 21 19:54:52 2024	1716321292	216	222	437	222
Tue May 21 19:54:52 2024	1716321292	215	222	438	222
Tue May 21 19:54:52 2024	1716321292	215	223	438	223
Tue May 21 19:54:52 2024	1716321292	216	222	438	222
Tue May 21 19:54:52 2024	1716321292	215	223	438	223
Tue May 21 19:54:52 2024	1716321292	215	223	438	223
Tue May 21 19:54:52 2024	1716321292	215	222	438	222
Tue May 21 19:54:52 2024	1716321292	215	223	438	223
Tue May 21 19:54:52 2024	1716321292	215	223	438	223
Tue May 21 19:54:52 2024	1716321292	216	222	438	222
Tue May 21 19:54:52 2024	1716321292	216	222	438	222
Tue May 21 19:54:52 2024	1716321292	215	223	438	223
Tue May 21 19:54:52 2024	1716321292	215	223	438	223
Tue May 21 19:54:52 2024	1716321292	216	222	438	222
Tue May 21 19:54:52 2024	1716321292	215	223	438	223
Tue May 21 19:54:52 2024	1716321292	216	222	438	222
Tue May 21 19:54:52 2024	1716321292	216	223	438	223
Tue May 21 19:54:52 2024	1716321292	216	223	438	223
Tue May 21 19:54:52 2024	1716321292	216	223	439	223
Tue May 21 19:54:52 2024	1716321292	216	223	439	223
Tue May 21 19:54:52 2024	1716321292	216	223	439	223
Tue May 21 19:54:52 2024	1716321292	216	223	439	223
Tue May 21 19:54:52 2024	1716321292	216	223	439	223
Tue May 21 19:54:52 2024	1716321292	216	223	439	223
Tue May 21 19:54:52 2024	1716321292	215	224	439	224
Tue May 21 19:54:52 2024	1716321292	215	224	439	224
Tue May 21 19:54:51 2024	1716321291	40	455	495	455
Tue May 21 19:54:51 2024	1716321291	39	457	496	457
Tue May 21 19:54:51 2024	1716321291	39	457	496	457
Tue May 21 19:54:51 2024	1716321291	39	457	496	457
Tue May 21 19:54:51 2024	1716321291	39	458	496	458
Tue May 21 19:54:51 2024	1716321291	38	458	496	458
Tue May 21 19:54:51 2024	1716321291	38	458	497	458
Tue May 21 19:54:51 2024	1716321291	38	459	497	459
Tue May 21 19:54:51 2024	1716321291	38	459	497	459
Tue May 21 19:54:51 2024	1716321291	43	462	505	462
Tue May 21 19:54:51 2024	1716321291	43	463	505	463
Tue May 21 19:54:51 2024	1716321291	43	463	506	463
Tue May 21 19:54:51 2024	1716321291	43	463	506	463
Tue May 21 19:54:51 2024	1716321291	42	464	506	464
Tue May 21 19:54:51 2024	1716321291	42	464	506	464
Tue May 21 19:54:51 2024	1716321291	42	464	506	464
Tue May 21 19:54:51 2024	1716321291	42	465	507	465
Tue May 21 19:54:51 2024	1716321291	47	467	514	467
Tue May 21 19:54:51 2024	1716321291	47	467	514	467
Tue May 21 19:54:51 2024	1716321291	47	468	515	468
Tue May 21 19:54:51 2024	1716321291	47	468	515	468
Tue May 21 19:54:51 2024	1716321291	47	468	515	468
Tue May 21 19:54:51 2024	1716321291	47	469	515	469
Tue May 21 19:54:51 2024	1716321291	47	469	516	469
Tue May 21 19:54:51 2024	1716321291	46	469	516	469
Tue May 21 19:54:51 2024	1716321291	45	471	516	471
Tue May 21 19:54:51 2024	1716321291	45	471	516	471
Tue May 21 19:54:51 2024	1716321291	45	472	517	472
Tue May 21 19:54:51 2024	1716321291	45	472	517	472
Tue May 21 19:54:51 2024	1716321291	45	473	517	473
Tue May 21 19:54:51 2024	1716321291	44	473	517	473
Tue May 21 19:54:51 2024	1716321291	52	470	522	470
Tue May 21 19:54:51 2024	1716321291	52	471	522	471
Tue May 21 19:54:51 2024	1716321291	52	471	523	471
Tue May 21 19:54:51 2024	1716321291	51	471	523	471
Tue May 21 19:54:51 2024	1716321291	51	472	523	472
Tue May 21 19:54:51 2024	1716321291	51	472	523	472
Tue May 21 19:54:51 2024	1716321291	51	472	523	472
Tue May 21 19:54:51 2024	1716321291	51	473	524	473
Tue May 21 19:54:51 2024	1716321291	50	474	524	474
Tue May 21 19:54:51 2024	1716321291	49	475	524	475
Tue May 21 19:54:51 2024	1716321291	56	474	530	474
Tue May 21 19:54:51 2024	1716321291	56	475	531	475
Tue May 21 19:54:51 2024	1716321291	56	475	531	475
Tue May 21 19:54:51 2024	1716321291	54	477	531	477
Tue May 21 19:54:51 2024	1716321291	64	483	546	483
Tue May 21 19:54:51 2024	1716321291	64	483	547	483
Tue May 21 19:54:51 2024	1716321291	64	483	547	483
Tue May 21 19:54:51 2024	1716321291	63	484	547	484
Tue May 21 19:54:51 2024	1716321291	63	484	547	484
Tue May 21 19:54:51 2024	1716321291	62	486	548	486
Tue May 21 19:54:51 2024	1716321291	62	486	548	486
Tue May 21 19:54:51 2024	1716321291	61	487	548	487
Tue May 21 19:54:51 2024	1716321291	61	487	548	487
Tue May 21 19:54:51 2024	1716321291	61	487	548	487
Tue May 21 19:54:51 2024	1716321291	61	488	549	488
Tue May 21 19:54:51 2024	1716321291	61	488	549	488
Tue May 21 19:54:51 2024	1716321291	67	489	556	489
Tue May 21 19:54:51 2024	1716321291	67	489	556	489
Tue May 21 19:54:51 2024	1716321291	72	491	563	491
Tue May 21 19:54:51 2024	1716321291	72	491	563	491
Tue May 21 19:54:51 2024	1716321291	75	496	571	496
Tue May 21 19:54:51 2024	1716321291	74	497	571	497
Tue May 21 19:54:51 2024	1716321291	74	497	571	497
Tue May 21 19:54:51 2024	1716321291	74	497	571	497
Tue May 21 19:54:51 2024	1716321291	74	498	572	498
Tue May 21 19:54:51 2024	1716321291	74	498	572	498
Tue May 21 19:54:51 2024	1716321291	74	498	572	498
Tue May 21 19:54:51 2024	1716321291	73	499	572	499
Tue May 21 19:54:51 2024	1716321291	72	501	573	501
Tue May 21 19:54:51 2024	1716321291	80	499	579	499
Tue May 21 19:54:51 2024	1716321291	79	499	579	499
Tue May 21 19:54:51 2024	1716321291	79	500	579	500
Tue May 21 19:54:51 2024	1716321291	79	500	579	500
Tue May 21 19:54:51 2024	1716321291	79	501	579	501
Tue May 21 19:54:51 2024	1716321291	79	501	580	501
Tue May 21 19:54:51 2024	1716321291	77	503	580	503
Tue May 21 19:54:51 2024	1716321291	77	503	580	503
Tue May 21 19:54:51 2024	1716321291	77	504	580	504
Tue May 21 19:54:51 2024	1716321291	77	504	581	504
Tue May 21 19:54:51 2024	1716321291	83	504	587	504
Tue May 21 19:54:51 2024	1716321291	83	504	587	504
Tue May 21 19:54:51 2024	1716321291	82	505	587	505
Tue May 21 19:54:51 2024	1716321291	82	505	587	505
Tue May 21 19:54:51 2024	1716321291	82	505	588	505
Tue May 21 19:54:51 2024	1716321291	82	506	588	506
Tue May 21 19:54:51 2024	1716321291	87	507	595	507
Tue May 21 19:54:51 2024	1716321291	87	508	595	508
Tue May 21 19:54:51 2024	1716321291	91	511	602	511
Tue May 21 19:54:51 2024	1716321291	91	512	603	512
Tue May 21 19:54:51 2024	1716321291	91	512	603	512
Tue May 21 19:54:51 2024	1716321291	90	513	603	513
Tue May 21 19:54:51 2024	1716321291	90	513	603	513
Tue May 21 19:54:51 2024	1716321291	90	513	604	513
Tue May 21 19:54:51 2024	1716321291	90	514	604	514
Tue May 21 19:54:51 2024	1716321291	90	514	604	514
Tue May 21 19:54:51 2024	1716321291	88	516	604	516
Tue May 21 19:54:51 2024	1716321291	88	516	604	516
Tue May 21 19:54:51 2024	1716321291	88	517	605	517
Tue May 21 19:54:51 2024	1716321291	88	517	605	517
Tue May 21 19:54:51 2024	1716321291	94	516	610	516
Tue May 21 19:54:51 2024	1716321291	94	516	610	516
Tue May 21 19:54:51 2024	1716321291	94	517	611	517
Tue May 21 19:54:51 2024	1716321291	94	517	611	517
Tue May 21 19:54:51 2024	1716321291	93	518	611	518
Tue May 21 19:54:51 2024	1716321291	93	518	611	518
Tue May 21 19:54:51 2024	1716321291	93	518	611	518
